73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	1.40746e-38	2.72553e-42	7500	2e+11 0.516397
87	0.00087	6.77315e-38	1.31162e-41	7500	2e+11 0.5164
88	0.00088	1.53858e-37	2.97944e-41	7500	2e+11 0.5164
89	0.00089	2.64052e-37	5.11334e-41	7500	2e+11 0.516397
90	0.0009	3.84174e-37	7.43949e-41	7500	2e+11 0.516397
91	0.00091	5.02653e-37	9.73384e-41	7500	2e+11 0.5164
92	0.00092	6.08686e-37	1.17872e-40	7500	2e+11 0.5164
93	0.00093	6.86346e-37	1.3291e-40	7500	2e+11 0.516397
94	0.00094	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
95	0.00095	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
96	0.00096	2.67475e-36	5.17963e-40	7500	2e+11 0.516397
97	0.00097	9.62227e-36	1.86334e-39	7500	2e+11 0.516397
98	0.00098	2.82216e-35	5.46509e-39	7500	2e+11 0.5164
99	0.00099	6.95463e-35	1.34676e-38	7500	2e+11 0.5164
100	0.001	1.97549e-34	3.82552e-38	7500	2e+11 0.5164
101	0.00101	5.90482e-34	1.14346e-37	7500	2e+11 0.5164
102	0.00102	1.58889e-33	3.07686e-37	7500	2e+11 0.5164
103	0.00103	4.2308e-33	8.19291e-37	7500	2e+11 0.5164
104	0.00104	1.21125e-32	2.34557e-36	7500	2e+11 0.5164
105	0.00105	2.83504e-32	5.49003e-36	7500	2e+11 0.5164
106	0.00106	7.10061e-32	1.37503e-35	7500	2e+11 0.5164
107	0.00107	1.84811e-31	3.57886e-35	7500	2e+11 0.5164
108	0.00108	4.22627e-31	8.18413e-35	7500	2e+11 0.5164
109	0.00109	1.35877e-30	2.63125e-34	7500	2e+11 0.5164
110	0.0011	3.90007e-30	7.55246e-34	7500	2e+11 0.5164
111	0.00111	1.21738e-29	2.35745e-33	7500	2e+11 0.5164
112	0.00112	2.73184e-29	5.29019e-33	7500	2e+11 0.5164
113	0.00113	8.34297e-29	1.61561e-32	7500	2e+11 0.5164
114	0.00114	2.40777e-28	4.66263e-32	7500	2e+11 0.5164
115	0.00115	6.86737e-28	1.32986e-31	7500	2e+11 0.5164
116	0.00116	1.88425e-27	3.64884e-31	7500	2e+11 0.5164
117	0.00117	5.84573e-27	1.13202e-30	7500	2e+11 0.5164
118	0.00118	1.743e-26	3.3753e-30	7500	2e+11 0.5164
119	0.00119	4.45814e-26	8.63315e-30	7500	2e+11 0.5164
120	0.0012	1.1054e-25	2.1406e-29	7500	2e+11 0.5164
121	0.00121	3.29029e-25	6.37162e-29	7500	2e+11 0.5164
122	0.00122	8.00651e-25	1.55045e-28	7500	2e+11 0.5164
123	0.00123	2.60558e-24	5.04569e-28	7500	2e+11 0.5164
124	0.00124	6.4707e-24	1.25305e-27	7500	2e+11 0.5164
125	0.00125	1.84219e-23	3.56739e-27	7500	2e+11 0.5164
126	0.00126	4.58332e-23	8.87557e-27	7500	2e+11 0.5164
127	0.00127	1.01352e-22	1.96267e-26	7500	2e+11 0.5164
128	0.00128	2.82059e-22	5.46205e-26	7500	2e+11 0.5164
129	0.00129	8.20455e-22	1.5888e-25	7500	2e+11 0.5164
130	0.0013	2.39869e-21	4.64504e-25	7500	2e+11 0.5164
131	0.00131	5.97822e-21	1.15768e-24	7500	2e+11 0.5164
132	0.00132	1.57904e-20	3.0578e-24	7500	2e+11 0.5164
133	0.00133	5.34102e-20	1.03428e-23	7500	2e+11 0.5164
134	0.00134	1.53546e-19	2.97341e-23	7500	2e+11 0.5164
135	0.00135	4.03215e-19	7.80822e-23	7500	2e+11 0.5164
136	0.00136	1.11161e-18	2.15262e-22	7500	2e+11 0.5164
137	0.00137	2.59264e-18	5.02063e-22	7500	2e+11 0.5164
138	0.00138	8.74417e-18	1.6933e-21	7500	2e+11 0.5164
139	0.00139	2.25601e-17	4.36874e-21	7500	2e+11 0.5164
140	0.0014	7.36882e-17	1.42697e-20	7500	2e+11 0.5164
141	0.00141	1.77176e-16	3.431e-20	7500	2e+11 0.5164
142	0.00142	5.7761e-16	1.11854e-19	7500	2e+11 0.5164
143	0.00143	1.38393e-15	2.67997e-19	7500	2e+11 0.5164
144	0.00144	4.95767e-15	9.60049e-19	7500	2e+11 0.5164
145	0.00145	1.32612e-14	2.56801e-18	7500	2e+11 0.5164
146	0.00146	4.09783e-14	7.93542e-18	7500	2e+11 0.5164
147	0.00147	9.62705e-14	1.86427e-17	7500	2e+11 0.5164
148	0.00148	2.49564e-13	4.83278e-17	7500	2e+11 0.5164
149	0.00149	7.1707e-13	1.3886e-16	7500	2e+11 0.5164
150	0.0015	1.9042e-12	3.68747e-16	7500	2e+11 0.5164
151	0.00151	5.70855e-12	1.10546e-15	7500	2e+11 0.5164
152	0.00152	1.43822e-11	2.7851e-15	7500	2e+11 0.5164
153	0.00153	4.24254e-11	8.21564e-15	7500	2e+11 0.5164
154	0.00154	1.28242e-10	2.4834e-14	7500	2e+11 0.5164
155	0.00155	3.60539e-10	6.98182e-14	7500	2e+11 0.5164
156	0.00156	1.04905e-09	2.03148e-13	7500	2e+11 0.5164
157	0.00157	2.496e-09	4.83349e-13	7500	2e+11 0.5164
158	0.00158	8.3279e-09	1.61269e-12	7500	2e+11 0.5164
159	0.00159	2.09887e-08	4.06444e-12	7500	2e+11 0.5164
160	0.0016	5.28369e-08	1.02318e-11	7500	2e+11 0.5164
161	0.00161	1.40209e-07	2.71513e-11	7500	2e+11 0.5164
162	0.00162	3.67524e-07	7.11708e-11	7500	2e+11 0.5164
163	0.00163	9.60644e-07	1.86028e-10	7500	2e+11 0.5164
164	0.00164	2.49608e-06	4.83363e-10	7500	2e+11 0.5164
165	0.00165	6.73537e-06	1.3043e-09	7500	2e+11 0.5164
166	0.00166	1.45945e-05	2.82622e-09	7500	2e+11 0.5164
167	0.00167	3.97967e-05	7.70659e-09	7500	2e+11 0.5164
168	0.00168	0.000114049	2.20855e-08	7500	2e+11 0.5164
169	0.00169	0.000389941	7.55118e-08	7500	2e+11 0.5164
170	0.0017	0.00103531	2.00486e-07	7500	2e+11 0.5164
171	0.00171	0.00261757	5.06891e-07	7500	2e+11 0.5164
172	0.00172	0.00846932	1.64008e-06	7500	2e+11 0.5164
173	0.00173	0.0225193	4.36084e-06	7500	2e+11 0.5164
174	0.00174	0.0619949	1.20053e-05	7500	2e+11 0.516394
175	0.00175	0.211858	4.10262e-05	7500	2e+11 0.516388
176	0.00176	0.564544	0.000109324	7500	2e+11 0.516376
177	0.00177	1.50378	0.000291205	7500	2e+11 0.51631
178	0.00178001	2.99627	0.000580225	7500	2e+11 0.516219
179	0.00179001	4.98375	0.000965098	7500	2e+11 0.516051
180	0.00180002	7.38786	0.00143065	7500	2e+11 0.515859
181	0.00181004	10.1247	0.00196063	7500	2e+11 0.515601
182	0.00182006	13.106	0.00253797	7500	2e+11 0.515308
183	0.00183009	16.2453	0.00314588	7500	2e+11 0.515033
184	0.00184012	19.4606	0.00376852	7500	2e+11 0.514716
185	0.00185016	22.6771	0.00439141	7500	2e+11 0.514358
186	0.0018602	25.8277	0.00500152	7500	2e+11 0.514072
187	0.00187025	28.8548	0.00558772	7500	2e+11 0.513762
188	0.00188031	31.7117	0.00614095	7500	2e+11 0.513465
189	0.00189037	34.3632	0.00665441	7500	2e+11 0.51318
190	0.00190044	36.7844	0.00712328	7500	2e+11 0.512919
191	0.00191051	38.9605	0.00754467	7500	2e+11 0.512693
192	0.00192059	40.8854	0.00791743	7500	2e+11 0.51248
193	0.00193067	42.5627	0.00824224	7500	2e+11 0.512314
194	0.00194075	44.0025	0.00852105	7500	2e+11 0.512119
195	0.00195084	45.2199	0.0087568	7500	2e+11 0.511989
196	0.00196093	46.2349	0.00895336	7500	2e+11 0.511883
197	0.00197102	47.0689	0.00911486	7500	2e+11 0.51183
198	0.00198111	47.7444	0.00924567	7500	2e+11 0.511676
199	0.0019912	48.2846	0.00935027	7500	2e+11 0.511641
200	0.0020013	48.71	0.00943264	7500	2e+11 0.511641
201	0.00201139	49.0409	0.00949672	7500	2e+11 0.51157
202	0.00202149	49.2948	0.0095459	7500	2e+11 0.51157
203	0.00203158	49.4872	0.00958316	7500	2e+11 0.511464
204	0.00204168	49.6313	0.00961106	7500	2e+11 0.511499
205	0.00205178	49.7379	0.0096317	7500	2e+11 0.511499
206	0.00206187	49.8159	0.0096468	7500	2e+11 0.511464
207	0.00207197	49.8722	0.00965771	7500	2e+11 0.511476
208	0.00208207	49.9124	0.0096655	7500	2e+11 0.511476
209	0.00209216	49.9409	0.00967101	7500	2e+11 0.511452
210	0.00210226	49.9608	0.00967486	7500	2e+11 0.511417
211	0.00211236	49.9745	0.00967753	7500	2e+11 0.51144
212	0.00212245	49.984	0.00967936	7500	2e+11 0.511464
213	0.00213255	49.9904	0.0096806	7500	2e+11 0.511464
214	0.00214265	49.9947	0.00968144	7500	2e+11 0.511428
215	0.00215275	49.9976	0.00968199	7500	2e+11 0.511428
216	0.00216284	49.9995	0.00968235	7500	2e+11 0.511452
217	0.00217294	50.0007	0.00968259	7500	2e+11 0.511452
218	0.00218304	50.0015	0.00968275	7500	2e+11 0.511476
219	0.00219313	50.002	0.00968284	7500	2e+11 0.511476
220	0.00220323	50.0023	0.0096829	7500	2e+11 0.51144
221	0.00221333	50.0025	0.00968294	7500	2e+11 0.51144
222	0.00222343	50.0025	0.00968295	7500	2e+11 0.51144
223	0.00223352	50.0026	0.00968296	7500	2e+11 0.511487
224	0.00224362	50.0026	0.00968296	7500	2e+11 0.511487
225	0.00225372	50.0026	0.00968296	7500	2e+11 0.511393
226	0.00226382	50.0026	0.00968296	7500	2e+11 0.511428
227	0.00227391	50.0026	0.00968296	7500	2e+11 0.511499
228	0.00228401	50.0026	0.00968296	7500	2e+11 0.511499
229	0.00229411	50.0026	0.00968296	7500	2e+11 0.511405
230	0.0023042	50.0026	0.00968296	7500	2e+11 0.511428
231	0.0023143	50.0026	0.00968296	7500	2e+11 0.511428
232	0.0023244	50.0026	0.00968296	7500	2e+11 0.511428
233	0.0023345	50.0026	0.00968296	7500	2e+11 0.511499
234	0.00234459	50.0026	0.00968296	7500	2e+11 0.511499
235	0.00235469	50.0026	0.00968296	7500	2e+11 0.511428
236	0.00236479	50.0026	0.00968296	7500	2e+11 0.511428
237	0.00237488	50.0026	0.00968296	7500	2e+11 0.511428
238	0.00238498	50.0026	0.00968296	7500	2e+11 0.51144
239	0.00239508	50.0026	0.00968296	7500	2e+11 0.51144
240	0.00240518	50.0026	0.00968296	7500	2e+11 0.511476
241	0.00241527	50.0026	0.00968296	7500	2e+11 0.511476
242	0.00242537	50.0026	0.00968296	7500	2e+11 0.511417
243	0.00243547	50.0026	0.00968296	7500	2e+11 0.511487
244	0.00244557	50.0026	0.00968296	7500	2e+11 0.511487
245	0.00245566	50.0026	0.00968296	7500	2e+11 0.511417
246	0.00246576	50.0026	0.00968296	7500	2e+11 0.51144
247	0.00247586	50.0026	0.00968296	7500	2e+11 0.51144
248	0.00248596	50.0026	0.00968296	7500	2e+11 0.511452
249	0.00249605	50.0026	0.00968296	7500	2e+11 0.511452
250	0.00250615	50.0026	0.00968296	7500	2e+11 0.511428
251	0.00251625	50.0026	0.00968296	7500	2e+11 0.51144
252	0.00252634	50.0026	0.00968296	7500	2e+11 0.51144
253	0.00253644	50.0026	0.00968295	7500	2e+11 0.511417
254	0.00254654	50.0025	0.00968295	7500	2e+11 0.511511
255	0.00255663	50.0025	0.00968295	7500	2e+11 0.511511
256	0.00256673	50.0025	0.00968295	7500	2e+11 0.511452
257	0.00257683	50.0025	0.00968295	7500	2e+11 0.511452
258	0.00258693	50.0025	0.00968294	7500	2e+11 0.51144
259	0.00259702	50.0025	0.00968294	7500	2e+11 0.51144
260	0.00260712	50.0025	0.00968294	7500	2e+11 0.511428
261	0.00261722	50.0025	0.00968294	7500	2e+11 0.511464
262	0.00262732	50.0025	0.00968294	7500	2e+11 0.511464
263	0.00263741	50.0025	0.00968294	7500	2e+11 0.511452
264	0.00264751	50.0025	0.00968294	7500	2e+11 0.511452
265	0.00265761	50.0025	0.00968294	7500	2e+11 0.511428
266	0.00266771	50.0025	0.00968294	7500	2e+11 0.51144
267	0.0026778	50.0025	0.00968294	7500	2e+11 0.511464
268	0.0026879	50.0025	0.00968294	7500	2e+11 0.511464
269	0.002698	50.0024	0.00968293	7500	2e+11 0.511405
270	0.00270809	50.0023	0.00968291	7500	2e+11 0.51144
271	0.00271819	50.0019	0.00968284	7500	2e+11 0.511464
272	0.00272829	50.0007	0.0096826	7500	2e+11 0.511464
273	0.00273838	49.998	0.00968208	7500	2e+11 0.511417
274	0.00274848	49.989	0.00968032	7500	2e+11 0.51144
275	0.00275858	49.9686	0.00967638	7500	2e+11 0.51144
276	0.00276868	49.9147	0.00966594	7500	2e+11 0.511428
277	0.00277877	49.7832	0.00964047	7500	2e+11 0.511452
278	0.00278887	49.3637	0.00955924	7500	2e+11 0.511535
279	0.00279897	48.0475	0.00930436	7500	2e+11 0.511688
280	0.00280906	45.6479	0.00883967	7500	2e+11 0.511948
281	0.00281914	42.3425	0.00819958	7500	2e+11 0.512279
282	0.00282923	38.3688	0.00743008	7500	2e+11 0.512693
283	0.0028393	33.9933	0.00658278	7500	2e+11 0.513108
284	0.00284936	29.48	0.00570878	7500	2e+11 0.513596
285	0.00285942	25.0583	0.00485251	7500	2e+11 0.513953
286	0.00286946	20.9053	0.00404829	7500	2e+11 0.514382
287	0.0028795	17.1399	0.00331912	7500	2e+11 0.514764
288	0.00288953	13.8278	0.00267775	7500	2e+11 0.515051
289	0.00289956	10.991	0.0021284	7500	2e+11 0.515362
290	0.00290958	8.61295	0.00166789	7500	2e+11 0.515577
291	0.0029196	6.66033	0.00128977	7500	2e+11 0.515745
292	0.00292961	5.08772	0.000985233	7500	2e+11 0.515937
293	0.00293962	3.84151	0.000743905	7500	2e+11 0.516069
294	0.00294962	2.86736	0.000555262	7500	2e+11 0.516189
295	0.00295963	2.1173	0.000410014	7500	2e+11 0.516189
296	0.00296964	1.54698	0.000299571	7500	2e+11 0.51631
297	0.00297964	1.11915	0.000216722	7500	2e+11 0.516346
298	0.00298964	0.801501	0.00015521	7500	2e+11 0.516346
299	0.00299964	0.568418	0.000110074	7500	2e+11 0.516358
300	0.00300964	0.399474	7.73578e-05	7500	2e+11 0.516394
301	0.00301964	0.278063	5.38466e-05	7500	2e+11 0.516394
302	0.00302964	0.191737	3.71296e-05	7500	2e+11 0.516358
303	0.00303964	0.130993	2.53668e-05	7500	2e+11 0.516418
304	0.00304964	0.0887339	1.71832e-05	7500	2e+11 0.516418
305	0.00305965	0.0596031	1.15421e-05	7500	2e+11 0.516478
306	0.00306964	0.0396707	7.6822e-06	7500	2e+11 0.516478
307	0.00307964	0.02618	5.06974e-06	7500	2e+11 0.51637
308	0.00308964	0.0171378	3.31871e-06	7500	2e+11 0.516442
309	0.00309964	0.011124	2.15414e-06	7500	2e+11 0.516442
310	0.00310965	0.00715294	1.38516e-06	7500	2e+11 0.516454
311	0.00311964	0.00456306	8.83633e-07	7500	2e+11 0.516454
312	0.00312964	0.00288621	5.58913e-07	7500	2e+11 0.516442
313	0.00313964	0.00181099	3.50697e-07	7500	2e+11 0.516442
314	0.00314964	0.00112745	2.18329e-07	7500	2e+11 0.516382
315	0.00315964	0.000695893	1.34759e-07	7500	2e+11 0.516382
316	0.00316965	0.000425695	8.24354e-08	7500	2e+11 0.516406
317	0.00317964	0.000258578	5.00734e-08	7500	2e+11 0.516406
318	0.00318965	0.000155778	3.01662e-08	7500	2e+11 0.516394
319	0.00319965	9.3047e-05	1.80185e-08	7500	2e+11 0.51643
320	0.00320964	5.51781e-05	1.06852e-08	7500	2e+11 0.51643
321	0.00321964	3.24761e-05	6.28896e-09	7500	2e+11 0.516418
322	0.00322964	1.89698e-05	3.67348e-09	7500	2e+11 0.516382
323	0.00323964	1.1001e-05	2.13034e-09	7500	2e+11 0.516406
324	0.00324964	6.32894e-06	1.22559e-09	7500	2e+11 0.516406
325	0.00325964	3.61104e-06	6.99276e-10	7500	2e+11 0.516406
326	0.00326965	2.04354e-06	3.95729e-10	7500	2e+11 0.516454
327	0.00327964	1.14906e-06	2.22515e-10	7500	2e+11 0.516454
328	0.00328964	6.41241e-07	1.24176e-10	7500	2e+11 0.516382
329	0.00329965	3.54827e-07	6.87119e-11	7500	2e+11 0.516478
330	0.00330964	1.95015e-07	3.77645e-11	7500	2e+11 0.516478
331	0.00331964	1.06372e-07	2.05989e-11	7500	2e+11 0.51643
332	0.00332964	5.75707e-08	1.11485e-11	7500	2e+11 0.516346
333	0.00333965	3.09274e-08	5.98906e-12	7500	2e+11 0.516454
334	0.00334964	1.65126e-08	3.19766e-12	7500	2e+11 0.516454
335	0.00335965	8.75508e-09	1.69541e-12	7500	2e+11 0.516394
336	0.00336965	4.61009e-09	8.9274e-13	7500	2e+11 0.516394
337	0.00337965	2.41148e-09	4.66981e-13	7500	2e+11 0.516406
338	0.00338965	1.25293e-09	2.42629e-13	7500	2e+11 0.51649
339	0.00339964	6.45384e-10	1.24978e-13	7500	2e+11 0.51649
340	0.00340965	3.3041e-10	6.39837e-14	7500	2e+11 0.516382
341	0.00341965	1.68071e-10	3.25468e-14	7500	2e+11 0.516382
342	0.00342965	8.47584e-11	1.64134e-14	7500	2e+11 0.516418
343	0.00343965	4.24525e-11	8.22089e-15	7500	2e+11 0.516418
344	0.00344965	2.11281e-11	4.09145e-15	7500	2e+11 0.516454
345	0.00345964	1.04395e-11	2.02159e-15	7500	2e+11 0.516454
346	0.00346965	5.12885e-12	9.93198e-16	7500	2e+11 0.516382
347	0.00347965	2.50013e-12	4.84148e-16	7500	2e+11 0.516382
348	0.00348965	1.20896e-12	2.34113e-16	7500	2e+11 0.516442
349	0.00349965	5.81427e-13	1.12593e-16	7500	2e+11 0.516442
350	0.00350965	2.77912e-13	5.38174e-17	7500	2e+11 0.516406
351	0.00351965	1.32104e-13	2.55818e-17	7500	2e+11 0.516454
352	0.00352965	6.23421e-14	1.20725e-17	7500	2e+11 0.516454
353	0.00353965	2.92365e-14	5.66163e-18	7500	2e+11 0.516406
354	0.00354965	1.36118e-14	2.63592e-18	7500	2e+11 0.516406
355	0.00355965	6.29399e-15	1.21882e-18	7500	2e+11 0.516394
356	0.00356965	2.89194e-15	5.60023e-19	7500	2e+11 0.51643
357	0.00357965	1.31836e-15	2.553e-19	7500	2e+11 0.51643
358	0.00358965	5.96898e-16	1.15589e-19	7500	2e+11 0.516466
359	0.00359965	2.6891e-16	5.20742e-20	7500	2e+11 0.516466
360	0.00360965	1.20536e-16	2.33416e-20	7500	2e+11 0.516406
361	0.00361965	5.35445e-17	1.03688e-20	7500	2e+11 0.516406
362	0.00362965	2.36393e-17	4.57773e-21	7500	2e+11 0.51643
363	0.00363965	1.03877e-17	2.01157e-21	7500	2e+11 0.51643
364	0.00364965	4.52879e-18	8.76997e-22	7500	2e+11 0.516418
365	0.00365965	1.96205e-18	3.7995e-22	7500	2e+11 0.51643
366	0.00366965	8.43744e-19	1.6339e-22	7500	2e+11 0.51643
367	0.00367965	3.60293e-19	6.97704e-23	7500	2e+11 0.516502
368	0.00368965	1.5301e-19	2.96303e-23	7500	2e+11 0.516502
369	0.00369965	6.46642e-20	1.25222e-23	7500	2e+11 0.516382
370	0.00370965	2.71315e-20	5.25399e-24	7500	2e+11 0.51643
371	0.00371965	1.13103e-20	2.19024e-24	7500	2e+11 0.51643
372	0.00372965	4.69502e-21	9.09187e-25	7500	2e+11 0.516406
373	0.00373965	1.93666e-21	3.75033e-25	7500	2e+11 0.51637
374	0.00374965	7.93546e-22	1.5367e-25	7500	2e+11 0.516442
375	0.00375965	3.22429e-22	6.24381e-26	7500	2e+11 0.516442
376	0.00376965	1.30109e-22	2.51955e-26	7500	2e+11 0.516442
377	0.00377965	5.21265e-23	1.00943e-26	7500	2e+11 0.516442
378	0.00378965	2.07427e-23	4.01681e-27	7500	2e+11 0.516394
379	0.00379965	8.22414e-24	1.5926e-27	7500	2e+11 0.516442
380	0.00380965	3.24687e-24	6.28754e-28	7500	2e+11 0.516442
381	0.00381965	1.27028e-24	2.45989e-28	7500	2e+11 0.516454
382	0.00382965	4.94013e-25	9.56652e-29	7500	2e+11 0.516454
383	0.00383965	1.90552e-25	3.69003e-29	7500	2e+11 0.516394
384	0.00384965	7.32584e-26	1.41864e-29	7500	2e+11 0.516442
385	0.00385965	2.79981e-26	5.42182e-30	7500	2e+11 0.516442
386	0.00386965	1.06188e-26	2.05632e-30	7500	2e+11 0.516394
387	0.00387965	4.00039e-27	7.74672e-31	7500	2e+11 0.516394
388	0.00388965	1.49775e-27	2.90039e-31	7500	2e+11 0.516382
389	0.00389965	5.57955e-28	1.08048e-31	7500	2e+11 0.516947
390	0.00390964	2.06129e-28	3.99166e-32	7500	2e+11 0.517551
391	0.00391962	7.57218e-29	1.46635e-32	7500	2e+11 0.517551
392	0.00392961	2.76238e-29	5.34933e-33	7500	2e+11 0.516514
393	0.00393962	1.00187e-29	1.94011e-33	7500	2e+11 0.51649
394	0.00394961	3.62363e-30	7.01712e-34	7500	2e+11 0.51649
395	0.00395962	1.30697e-30	2.53094e-34	7500	2e+11 0.51637
396	0.00396962	4.64737e-31	8.99959e-35	7500	2e+11 0.51637
397	0.00397962	1.63729e-31	3.17059e-35	7500	2e+11 0.516466
398	0.00398962	5.77443e-32	1.11821e-35	7500	2e+11 0.516466
399	0.00399962	2.01142e-32	3.8951e-36	7500	2e+11 0.516466
400	0.00400962	6.99094e-33	1.35379e-36	7500	2e+11 0.51649
401	0.00401961	2.41349e-33	4.67371e-37	7500	2e+11 0.51649
402	0.00402961	8.32291e-34	1.61172e-37	7500	2e+11 0.51637
403	0.00403962	2.83943e-34	5.49853e-38	7500	2e+11 0.51649
404	0.00404961	9.59085e-35	1.85726e-38	7500	2e+11 0.51649
405	0.00405961	3.20993e-35	6.21599e-39	7500	2e+11 0.516442
406	0.00406962	1.07219e-35	2.07629e-39	7500	2e+11 0.516466
407	0.00407961	3.57413e-36	6.92128e-40	7500	2e+11 0.516466
408	0.00408961	1.17893e-36	2.283e-40	7500	2e+11 0.516394
409	0.00409961	3.84659e-37	7.44888e-41	7500	2e+11 0.516394
410	0.00410962	1.26041e-37	2.44078e-41	7500	2e+11 0.516394
411	0.00411962	4.12468e-38	7.9874e-42	7500	2e+11 0.516394
412	0.00412962	1.34233e-38	2.59941e-42	7500	2e+11 0.516442
413	0.00413961	4.29835e-39	8.32371e-43	7500	2e+11 0.516442
414	0.00414962	1.34595e-39	2.60642e-43	7500	2e+11 0.516394
415	0.00415962	4.12468e-40	7.9874e-44	7500	2e+11 0.516394
416	0.00416962	1.15781e-40	2.24208e-44	7500	2e+11 0.516418
417	0.00417962	2.17089e-41	4.2039e-45	7500	2e+11 0.516514
418	0.00418961	0	0	7500	2e+11 0.516514
419	0.00419961	0	0	7500	2e+11 0.51637
420	0.00420962	0	0	7500	2e+11 0.516346
421	0.00421962	0	0	7500	2e+11 0.51649
422	0.00422961	0	0	7500	2e+11 0.51649
423	0.00423962	0	0	7500	2e+11 0.516394
424	0.00424962	0	0	7500	2e+11 0.516418
425	0.00425962	0	0	7500	2e+11 0.516418
426	0.00426962	0	0	7500	2e+11 0.516442
427	0.00427962	0	0	7500	2e+11 0.516442
428	0.00428962	0	0	7500	2e+11 0.516418
429	0.00429962	0	0	7500	2e+11 0.516394
430	0.00430962	0	0	7500	2e+11 0.516562
431	0.00431961	0	0	7500	2e+11 0.516562
432	0.00432961	0	0	7500	2e+11 0.51637
433	0.00433961	0	0	7500	2e+11 0.51637
434	0.00434962	0	0	7500	2e+11 0.516394
