73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	0	0	7500	2e+11 0.5164
196	0.00196	0	0	7500	2e+11 0.516406
197	0.00197	0	0	7500	2e+11 0.516406
198	0.00198	0	0	7500	2e+11 0.516394
199	0.00199	0	0	7500	2e+11 0.516406
200	0.002	0	0	7500	2e+11 0.516406
201	0.00201	0	0	7500	2e+11 0.516394
202	0.00202	0	0	7500	2e+11 0.516406
203	0.00203	0	0	7500	2e+11 0.516406
204	0.00204	0	0	7500	2e+11 0.516394
205	0.00205	0	0	7500	2e+11 0.516406
206	0.00206	0	0	7500	2e+11 0.516406
207	0.00207	0	0	7500	2e+11 0.516394
208	0.00208	0	0	7500	2e+11 0.516406
209	0.00209	0	0	7500	2e+11 0.516406
210	0.0021	0	0	7500	2e+11 0.516394
211	0.00211	0	0	7500	2e+11 0.516406
212	0.00212	0	0	7500	2e+11 0.516406
213	0.00213	0	0	7500	2e+11 0.516394
214	0.00214	0	0	7500	2e+11 0.516406
215	0.00215	0	0	7500	2e+11 0.516406
216	0.00216	0	0	7500	2e+11 0.516394
217	0.00217	0	0	7500	2e+11 0.516406
218	0.00218	0	0	7500	2e+11 0.516406
219	0.00219	0	0	7500	2e+11 0.516394
220	0.0022	0	0	7500	2e+11 0.516406
221	0.00221	0	0	7500	2e+11 0.516406
222	0.00222	0	0	7500	2e+11 0.516394
223	0.00223	0	0	7500	2e+11 0.516406
224	0.00224	0	0	7500	2e+11 0.516406
225	0.00225	0	0	7500	2e+11 0.516394
226	0.00226	0	0	7500	2e+11 0.516394
227	0.00227	0	0	7500	2e+11 0.516406
228	0.00228	0	0	7500	2e+11 0.516406
229	0.00229	0	0	7500	2e+11 0.516394
230	0.0023	0	0	7500	2e+11 0.516406
231	0.00231	0	0	7500	2e+11 0.516406
232	0.00232	0	0	7500	2e+11 0.516394
233	0.00233	0	0	7500	2e+11 0.516406
234	0.00234	0	0	7500	2e+11 0.516406
235	0.00235	0	0	7500	2e+11 0.516394
236	0.00236	0	0	7500	2e+11 0.516406
237	0.00237	0	0	7500	2e+11 0.516406
238	0.00238	0	0	7500	2e+11 0.516394
239	0.00239	0	0	7500	2e+11 0.516406
240	0.0024	0	0	7500	2e+11 0.516406
241	0.00241	0	0	7500	2e+11 0.516394
242	0.00242	0	0	7500	2e+11 0.516406
243	0.00243	0	0	7500	2e+11 0.516406
244	0.00244	0	0	7500	2e+11 0.516394
245	0.00245	0	0	7500	2e+11 0.516406
246	0.00246	0	0	7500	2e+11 0.516406
247	0.00247	0	0	7500	2e+11 0.516394
248	0.00248	0	0	7500	2e+11 0.516406
249	0.00249	0	0	7500	2e+11 0.516406
250	0.0025	0	0	7500	2e+11 0.516394
251	0.00251	0	0	7500	2e+11 0.516406
252	0.00252	0	0	7500	2e+11 0.516406
253	0.00253	0	0	7500	2e+11 0.516394
254	0.00254	0	0	7500	2e+11 0.516406
255	0.00255	0	0	7500	2e+11 0.516406
256	0.00256	0	0	7500	2e+11 0.516394
257	0.00257	0	0	7500	2e+11 0.516406
258	0.00258	0	0	7500	2e+11 0.516406
259	0.00259	0	0	7500	2e+11 0.516394
260	0.0026	0	0	7500	2e+11 0.516406
261	0.00261	0	0	7500	2e+11 0.516406
262	0.00262	0	0	7500	2e+11 0.516394
263	0.00263	0	0	7500	2e+11 0.516406
264	0.00264	0	0	7500	2e+11 0.516406
265	0.00265	0	0	7500	2e+11 0.516394
266	0.00266	0	0	7500	2e+11 0.516406
267	0.00267	0	0	7500	2e+11 0.516406
268	0.00268	0	0	7500	2e+11 0.516394
269	0.00269	0	0	7500	2e+11 0.516406
270	0.0027	0	0	7500	2e+11 0.516406
271	0.00271	0	0	7500	2e+11 0.516394
272	0.00272	0	0	7500	2e+11 0.516406
273	0.00273	0	0	7500	2e+11 0.516406
274	0.00274	5.865e-38	1.13575e-41	7500	2e+11 0.516394
275	0.00275	1.71116e-37	3.31365e-41	7500	2e+11 0.516406
276	0.00276	3.12224e-37	6.04618e-41	7500	2e+11 0.516406
277	0.00277	4.58505e-37	8.87891e-41	7500	2e+11 0.516394
278	0.00278	5.88302e-37	1.13924e-40	7500	2e+11 0.516406
279	0.00279	6.80564e-37	1.31791e-40	7500	2e+11 0.516406
280	0.0028	7.2362e-37	1.40128e-40	7500	2e+11 0.516394
281	0.00281	7.23642e-37	1.40133e-40	7500	2e+11 0.516406
282	0.00282	3.02575e-36	5.85933e-40	7500	2e+11 0.516406
283	0.00283	1.02799e-35	1.9907e-39	7500	2e+11 0.516394
284	0.00284	3.11008e-35	6.02264e-39	7500	2e+11 0.516406
285	0.00285	9.70082e-35	1.87856e-38	7500	2e+11 0.516406
286	0.00286	2.66396e-34	5.15875e-38	7500	2e+11 0.516394
287	0.00287	6.51983e-34	1.26256e-37	7500	2e+11 0.516394
288	0.00288	1.36212e-33	2.63774e-37	7500	2e+11 0.516406
289	0.00289	4.42857e-33	8.57588e-37	7500	2e+11 0.516406
290	0.0029	1.04688e-32	2.02728e-36	7500	2e+11 0.516394
291	0.00291	3.43915e-32	6.65989e-36	7500	2e+11 0.516406
292	0.00292	1.02503e-31	1.98497e-35	7500	2e+11 0.516406
293	0.00293	2.97306e-31	5.75731e-35	7500	2e+11 0.516394
294	0.00294	8.91215e-31	1.72583e-34	7500	2e+11 0.516406
295	0.00295	1.95891e-30	3.79341e-34	7500	2e+11 0.516406
296	0.00296	6.92945e-30	1.34188e-33	7500	2e+11 0.516394
297	0.00297	1.83907e-29	3.56135e-33	7500	2e+11 0.516406
298	0.00298	5.37289e-29	1.04046e-32	7500	2e+11 0.516406
299	0.00299	1.43286e-28	2.77472e-32	7500	2e+11 0.516394
300	0.003	4.23623e-28	8.20343e-32	7500	2e+11 0.516406
301	0.00301	1.14868e-27	2.22441e-31	7500	2e+11 0.516406
302	0.00302	3.34982e-27	6.4869e-31	7500	2e+11 0.516394
303	0.00303	9.26156e-27	1.79349e-30	7500	2e+11 0.516406
304	0.00304	2.23624e-26	4.33046e-30	7500	2e+11 0.516406
305	0.00305	6.92595e-26	1.3412e-29	7500	2e+11 0.516394
306	0.00306	1.74405e-25	3.37735e-29	7500	2e+11 0.516406
307	0.00307	4.70006e-25	9.10163e-29	7500	2e+11 0.516406
308	0.00308	1.64868e-24	3.19265e-28	7500	2e+11 0.516394
309	0.00309	3.99182e-24	7.73012e-28	7500	2e+11 0.516406
310	0.0031	1.25347e-23	2.42733e-27	7500	2e+11 0.516406
311	0.00311	3.51479e-23	6.80635e-27	7500	2e+11 0.516394
312	0.00312	1.01898e-22	1.97325e-26	7500	2e+11 0.516406
313	0.00313	2.40172e-22	4.65092e-26	7500	2e+11 0.516406
314	0.00314	6.26155e-22	1.21254e-25	7500	2e+11 0.516394
315	0.00315	2.23715e-21	4.33222e-25	7500	2e+11 0.516406
316	0.00316	5.99678e-21	1.16127e-24	7500	2e+11 0.516406
317	0.00317	1.58434e-20	3.06805e-24	7500	2e+11 0.516394
318	0.00318	4.28829e-20	8.30423e-24	7500	2e+11 0.516406
319	0.00319	9.86545e-20	1.91044e-23	7500	2e+11 0.516406
320	0.0032	3.13301e-19	6.06706e-23	7500	2e+11 0.516394
321	0.00321	1.05066e-18	2.03459e-22	7500	2e+11 0.516406
322	0.00322	2.65523e-18	5.14184e-22	7500	2e+11 0.516406
323	0.00323	8.37148e-18	1.62113e-21	7500	2e+11 0.516394
324	0.00324	2.10431e-17	4.07498e-21	7500	2e+11 0.516406
325	0.00325	5.22986e-17	1.01276e-20	7500	2e+11 0.516406
326	0.00326	1.5104e-16	2.92488e-20	7500	2e+11 0.516394
327	0.00327	3.60453e-16	6.98015e-20	7500	2e+11 0.516406
328	0.00328	1.01033e-15	1.95649e-19	7500	2e+11 0.516406
329	0.00329	2.40716e-15	4.66145e-19	7500	2e+11 0.516394
330	0.0033	7.73904e-15	1.49866e-18	7500	2e+11 0.516406
331	0.00331	1.82958e-14	3.54297e-18	7500	2e+11 0.516406
332	0.00332	6.10588e-14	1.1824e-17	7500	2e+11 0.516394
333	0.00333	1.50691e-13	2.91813e-17	7500	2e+11 0.516406
334	0.00334	4.63848e-13	8.98238e-17	7500	2e+11 0.516406
335	0.00335	1.22092e-12	2.3643e-16	7500	2e+11 0.516394
336	0.00336	3.44896e-12	6.67888e-16	7500	2e+11 0.516406
337	0.00337	9.5404e-12	1.84749e-15	7500	2e+11 0.516406
338	0.00338	2.61203e-11	5.05817e-15	7500	2e+11 0.516394
339	0.00339	7.3501e-11	1.42334e-14	7500	2e+11 0.516406
340	0.0034	2.12829e-10	4.12141e-14	7500	2e+11 0.516406
341	0.00341	4.9094e-10	9.507e-14	7500	2e+11 0.516394
342	0.00342	1.62274e-09	3.14242e-13	7500	2e+11 0.516406
343	0.00343	4.33061e-09	8.38619e-13	7500	2e+11 0.516406
344	0.00344	1.00989e-08	1.95564e-12	7500	2e+11 0.516394
345	0.00345	3.20439e-08	6.20528e-12	7500	2e+11 0.516406
346	0.00346	8.44904e-08	1.63615e-11	7500	2e+11 0.516406
347	0.00347	2.49867e-07	4.83864e-11	7500	2e+11 0.516394
348	0.00348	6.20739e-07	1.20206e-10	7500	2e+11 0.516406
349	0.00349	1.75792e-06	3.40419e-10	7500	2e+11 0.516406
350	0.0035	5.22348e-06	1.01152e-09	7500	2e+11 0.516394
351	0.00351	1.54218e-05	2.98642e-09	7500	2e+11 0.516406
352	0.00352	4.44724e-05	8.61204e-09	7500	2e+11 0.516406
353	0.00353	0.000128741	2.49306e-08	7500	2e+11 0.516394
354	0.00354	0.000366327	7.09389e-08	7500	2e+11 0.516394
355	0.00355	0.00096827	1.87505e-07	7500	2e+11 0.516406
356	0.00356	0.00248669	4.81546e-07	7500	2e+11 0.516406
357	0.00357	0.00596614	1.15534e-06	7500	2e+11 0.516394
358	0.00358	0.0166172	3.2179e-06	7500	2e+11 0.516406
359	0.00359	0.0560784	1.08595e-05	7500	2e+11 0.516406
360	0.0036	0.155742	3.01594e-05	7500	2e+11 0.516394
361	0.00361	0.437218	8.46669e-05	7500	2e+11 0.51637
362	0.00362	1.36892	0.00026509	7500	2e+11 0.516346
363	0.00363001	3.14627	0.000609273	7500	2e+11 0.516213
364	0.00364001	5.68281	0.00110047	7500	2e+11 0.516033
365	0.00365002	8.83208	0.00171033	7500	2e+11 0.515769
366	0.00366004	12.4283	0.00240674	7500	2e+11 0.515458
367	0.00367007	16.3043	0.00315731	7500	2e+11 0.515015
368	0.0036801	20.2969	0.00393047	7500	2e+11 0.51474
369	0.00369014	24.2653	0.00469896	7500	2e+11 0.514274
370	0.00370019	28.0871	0.00543904	7500	2e+11 0.513893
371	0.00371025	31.6579	0.00613052	7500	2e+11 0.513536
372	0.00372031	34.9039	0.00675911	7500	2e+11 0.513156
373	0.00373038	37.7837	0.00731678	7500	2e+11 0.512871
374	0.00374045	40.2806	0.00780031	7500	2e+11 0.512563
375	0.00375053	42.3977	0.00821027	7500	2e+11 0.512385
376	0.00376062	44.1542	0.00855043	7500	2e+11 0.512137
377	0.0037707	45.5802	0.00882658	7500	2e+11 0.511995
378	0.00378079	46.7141	0.00904614	7500	2e+11 0.511853
379	0.00379088	47.598	0.00921732	7500	2e+11 0.5117
380	0.00380097	48.2732	0.00934806	7500	2e+11 0.5117
381	0.00381107	48.7788	0.00944597	7500	2e+11 0.511594
382	0.00382116	49.1498	0.00951781	7500	2e+11 0.511594
383	0.00383126	49.4175	0.00956965	7500	2e+11 0.511487
384	0.00384135	49.6071	0.00960638	7500	2e+11 0.511499
385	0.00385145	49.7392	0.00963196	7500	2e+11 0.511499
386	0.00386155	49.8299	0.00964952	7500	2e+11 0.511499
387	0.00387164	49.891	0.00966135	7500	2e+11 0.511499
388	0.00388174	49.9314	0.00966918	7500	2e+11 0.511464
389	0.00389184	49.9579	0.0096743	7500	2e+11 0.511464
390	0.00390193	49.9749	0.00967759	7500	2e+11 0.511523
391	0.00391203	49.9856	0.00967968	7500	2e+11 0.511523
392	0.00392213	49.9924	0.00968098	7500	2e+11 0.511464
393	0.00393222	49.9965	0.00968179	7500	2e+11 0.511464
394	0.00394232	49.9991	0.00968228	7500	2e+11 0.511464
395	0.00395242	50.0006	0.00968258	7500	2e+11 0.511487
396	0.00396251	50.0015	0.00968275	7500	2e+11 0.511487
397	0.00397261	50.002	0.00968285	7500	2e+11 0.511487
398	0.00398271	50.0023	0.00968291	7500	2e+11 0.511487
399	0.00399281	50.0025	0.00968294	7500	2e+11 0.511487
400	0.0040029	50.0026	0.00968296	7500	2e+11 0.511487
401	0.004013	50.0026	0.00968296	7500	2e+11 0.511487
402	0.00402309	50.0026	0.00968296	7500	2e+11 0.511487
403	0.00403319	50.0026	0.00968296	7500	2e+11 0.511464
404	0.00404329	50.0026	0.00968296	7500	2e+11 0.511511
405	0.00405338	50.0026	0.00968296	7500	2e+11 0.511511
406	0.00406348	50.0026	0.00968296	7500	2e+11 0.511417
407	0.00407358	50.0026	0.00968296	7500	2e+11 0.511464
408	0.00408367	50.0026	0.00968296	7500	2e+11 0.511464
409	0.00409377	50.0026	0.00968296	7500	2e+11 0.511464
410	0.00410387	50.0026	0.00968296	7500	2e+11 0.511464
411	0.00411396	50.0026	0.00968296	7500	2e+11 0.51144
412	0.00412406	50.0026	0.00968296	7500	2e+11 0.511487
413	0.00413416	50.0026	0.00968296	7500	2e+11 0.511487
414	0.00414425	50.0026	0.00968296	7500	2e+11 0.511464
415	0.00415435	50.0026	0.00968296	7500	2e+11 0.511464
416	0.00416445	50.0026	0.00968296	7500	2e+11 0.51144
417	0.00417455	50.0026	0.00968296	7500	2e+11 0.511582
418	0.00418464	50.0026	0.00968296	7500	2e+11 0.511582
419	0.00419474	50.0026	0.00968296	7500	2e+11 0.511417
420	0.00420483	50.0026	0.00968296	7500	2e+11 0.511417
421	0.00421493	50.0026	0.00968296	7500	2e+11 0.511464
422	0.00422503	50.0026	0.00968296	7500	2e+11 0.511464
423	0.00423513	50.0026	0.00968296	7500	2e+11 0.51144
424	0.00424522	50.0026	0.00968296	7500	2e+11 0.511511
425	0.00425532	50.0026	0.00968296	7500	2e+11 0.511511
426	0.00426541	50.0026	0.00968296	7500	2e+11 0.511487
427	0.00427551	50.0026	0.00968296	7500	2e+11 0.511464
428	0.00428561	50.0026	0.00968296	7500	2e+11 0.51144
429	0.0042957	50.0026	0.00968296	7500	2e+11 0.51144
430	0.0043058	50.0026	0.00968296	7500	2e+11 0.511535
431	0.0043159	50.0026	0.00968295	7500	2e+11 0.511535
432	0.00432599	50.0025	0.00968295	7500	2e+11 0.511487
433	0.00433609	50.0025	0.00968295	7500	2e+11 0.511417
434	0.00434619	50.0025	0.00968295	7500	2e+11 0.511417
435	0.00435629	50.0025	0.00968295	7500	2e+11 0.511535
436	0.00436638	50.0025	0.00968295	7500	2e+11 0.511535
437	0.00437648	50.0025	0.00968295	7500	2e+11 0.511511
438	0.00438657	50.0025	0.00968295	7500	2e+11 0.51144
439	0.00439667	50.0025	0.00968295	7500	2e+11 0.511511
440	0.00440677	50.0025	0.00968295	7500	2e+11 0.511511
441	0.00441686	50.0025	0.00968295	7500	2e+11 0.511464
442	0.00442696	50.0025	0.00968295	7500	2e+11 0.511487
443	0.00443706	50.0025	0.00968294	7500	2e+11 0.511487
444	0.00444715	50.0025	0.00968294	7500	2e+11 0.511535
445	0.00445725	50.0025	0.00968294	7500	2e+11 0.511535
446	0.00446735	50.0025	0.00968294	7500	2e+11 0.51144
447	0.00447744	50.0025	0.00968294	7500	2e+11 0.511511
448	0.00448754	50.0025	0.00968294	7500	2e+11 0.511511
449	0.00449764	50.0025	0.00968294	7500	2e+11 0.511487
450	0.00450773	50.0025	0.00968294	7500	2e+11 0.511487
451	0.00451783	50.0025	0.00968294	7500	2e+11 0.511511
452	0.00452793	50.0025	0.00968294	7500	2e+11 0.511511
453	0.00453802	50.0025	0.00968294	7500	2e+11 0.511558
454	0.00454812	50.0024	0.00968292	7500	2e+11 0.511558
455	0.00455822	50.0021	0.00968287	7500	2e+11 0.511464
456	0.00456831	50.0015	0.00968275	7500	2e+11 0.511464
457	0.00457841	49.9992	0.0096823	7500	2e+11 0.511464
458	0.00458851	49.9936	0.00968123	7500	2e+11 0.511464
459	0.0045986	49.9791	0.0096784	7500	2e+11 0.511464
460	0.0046087	49.9412	0.00967107	7500	2e+11 0.511511
461	0.0046188	49.8144	0.00964652	7500	2e+11 0.511511
462	0.00462889	49.4666	0.00957916	7500	2e+11 0.511535
463	0.00463899	48.5363	0.00939902	7500	2e+11 0.511653
464	0.00464908	46.1647	0.00893976	7500	2e+11 0.511936
465	0.00465917	42.588	0.00824713	7500	2e+11 0.512243
466	0.00466925	38.134	0.00738461	7500	2e+11 0.512717
467	0.00467932	33.1708	0.00642349	7500	2e+11 0.513263
468	0.00468938	28.0735	0.00543642	7500	2e+11 0.513643
469	0.00469944	23.1549	0.00448392	7500	2e+11 0.514215
470	0.00470948	18.6441	0.00361041	7500	2e+11 0.514597
471	0.00471951	14.6714	0.0028411	7500	2e+11 0.514931
472	0.00472954	11.3027	0.00218877	7500	2e+11 0.51553
473	0.00473956	8.53798	0.00165337	7500	2e+11 0.515625
474	0.00474957	6.33501	0.00122677	7500	2e+11 0.515697
475	0.00475959	4.61431	0.000893558	7500	2e+11 0.515913
476	0.0047696	3.30603	0.000640209	7500	2e+11 0.516081
477	0.0047796	2.33261	0.000451708	7500	2e+11 0.516322
478	0.0047896	1.62138	0.000313978	7500	2e+11 0.516322
479	0.00479961	1.11046	0.00021504	7500	2e+11 0.51625
480	0.00480961	0.748426	0.000144932	7500	2e+11 0.51637
481	0.00481961	0.497389	9.6319e-05	7500	2e+11 0.51637
482	0.00482961	0.326241	6.31764e-05	7500	2e+11 0.51637
483	0.00483961	0.21084	4.0829e-05	7500	2e+11 0.516442
484	0.00484961	0.134296	2.60063e-05	7500	2e+11 0.516442
485	0.00485961	0.0844948	1.63623e-05	7500	2e+11 0.516442
486	0.00486961	0.0524586	1.01586e-05	7500	2e+11 0.516442
487	0.00487961	0.0321897	6.23351e-06	7500	2e+11 0.516466
488	0.00488961	0.0194787	3.77203e-06	7500	2e+11 0.516466
489	0.00489962	0.0116471	2.25546e-06	7500	2e+11 0.516442
490	0.00490962	0.00688134	1.33257e-06	7500	2e+11 0.51649
491	0.00491961	0.00401323	7.77158e-07	7500	2e+11 0.51649
492	0.00492961	0.00231456	4.48212e-07	7500	2e+11 0.516418
493	0.00493961	0.00131646	2.54931e-07	7500	2e+11 0.516418
