86	0.86	1.27763e-08	-2.85688e-08	5	1 2.85688e-08 0
87	0.87	2.215e-09	-4.95289e-09	5	1 4.95289e-09 0
88	0.88	3.57659e-10	-7.99751e-10	5	1 7.99751e-10 0
89	0.89	5.39264e-11	-1.20583e-10	5	1 1.20583e-10 0
90	0.9	7.60958e-12	-1.70155e-11	5	1 1.70155e-11 0
91	0.91	1.00702e-12	-2.25177e-12	5	1 2.25177e-12 0
92	0.92	1.25208e-13	-2.79975e-13	5	1 2.79975e-13 0
93	0.93	1.46508e-14	-3.27603e-14	5	1 3.27603e-14 0
94	0.94	1.61576e-15	-3.61295e-15	5	1 3.61295e-15 0
95	0.95	1.68174e-16	-3.76048e-16	5	1 3.76048e-16 0
96	0.96	1.65398e-17	-3.69841e-17	5	1 3.69841e-17 0
97	0.97	1.53874e-18	-3.44072e-18	5	1 3.44072e-18 -1.04042e-24
98	0.98	1.3554e-19	-3.03099e-19	5	1 3.03088e-19 -1.0751e-23
99	0.99	1.12481e-20	-2.54525e-20	5	1 2.5302e-20 -1.50532e-22
100	1	0	-4.00655e-21	5	1 2.00327e-21 -2.00327e-21
