73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	0	0	7500	2e+11 0.5164
196	0.00196	6.26951e-38	1.21408e-41	7500	2e+11 0.516406
197	0.00197	1.62273e-37	3.14241e-41	7500	2e+11 0.516406
198	0.00198	2.85102e-37	5.52098e-41	7500	2e+11 0.516394
199	0.00199	4.13018e-37	7.99805e-41	7500	2e+11 0.516406
200	0.002	5.3162e-37	1.02948e-40	7500	2e+11 0.516406
201	0.00201	6.28695e-37	1.21746e-40	7500	2e+11 0.516394
202	0.00202	6.93908e-37	1.34375e-40	7500	2e+11 0.516406
203	0.00203	7.2362e-37	1.40128e-40	7500	2e+11 0.516406
204	0.00204	7.2362e-37	1.40128e-40	7500	2e+11 0.516394
205	0.00205	3.17211e-36	6.14277e-40	7500	2e+11 0.516406
206	0.00206	1.1578e-35	2.24206e-39	7500	2e+11 0.516406
207	0.00207	3.09754e-35	5.99836e-39	7500	2e+11 0.516394
208	0.00208	8.77683e-35	1.69963e-38	7500	2e+11 0.516406
209	0.00209	2.04061e-34	3.95163e-38	7500	2e+11 0.516406
210	0.0021	5.55169e-34	1.07508e-37	7500	2e+11 0.516394
211	0.00211	1.38619e-33	2.68435e-37	7500	2e+11 0.516406
212	0.00212	4.55954e-33	8.82951e-37	7500	2e+11 0.516406
213	0.00213	1.13298e-32	2.19401e-36	7500	2e+11 0.516394
214	0.00214	3.49859e-32	6.77499e-36	7500	2e+11 0.516406
215	0.00215	1.00466e-31	1.94552e-35	7500	2e+11 0.516406
216	0.00216	2.67568e-31	5.18142e-35	7500	2e+11 0.516394
217	0.00217	7.97747e-31	1.54483e-34	7500	2e+11 0.516406
218	0.00218	2.22499e-30	4.30867e-34	7500	2e+11 0.516406
219	0.00219	5.03922e-30	9.75841e-34	7500	2e+11 0.516394
220	0.0022	1.71884e-29	3.32851e-33	7500	2e+11 0.516406
221	0.00221	5.10439e-29	9.88461e-33	7500	2e+11 0.516406
222	0.00222	1.15316e-28	2.23308e-32	7500	2e+11 0.516394
223	0.00223	3.78341e-28	7.32655e-32	7500	2e+11 0.516406
224	0.00224	8.45841e-28	1.63796e-31	7500	2e+11 0.516406
225	0.00225	2.66849e-27	5.16751e-31	7500	2e+11 0.516394
226	0.00226	6.64763e-27	1.28731e-30	7500	2e+11 0.516394
227	0.00227	2.48791e-26	4.81781e-30	7500	2e+11 0.516406
228	0.00228	6.5147e-26	1.26157e-29	7500	2e+11 0.516406
229	0.00229	1.78177e-25	3.45038e-29	7500	2e+11 0.516394
230	0.0023	5.44437e-25	1.0543e-28	7500	2e+11 0.516406
231	0.00231	1.5531e-24	3.00756e-28	7500	2e+11 0.516406
232	0.00232	4.49242e-24	8.69953e-28	7500	2e+11 0.516394
233	0.00233	1.11182e-23	2.15303e-27	7500	2e+11 0.516406
234	0.00234	3.14967e-23	6.09931e-27	7500	2e+11 0.516406
235	0.00235	8.67107e-23	1.67914e-26	7500	2e+11 0.516394
236	0.00236	2.50253e-22	4.84614e-26	7500	2e+11 0.516406
237	0.00237	6.56171e-22	1.27067e-25	7500	2e+11 0.516406
238	0.00238	2.23076e-21	4.31985e-25	7500	2e+11 0.516394
239	0.00239	6.36643e-21	1.23285e-24	7500	2e+11 0.516406
240	0.0024	1.6629e-20	3.22019e-24	7500	2e+11 0.516406
241	0.00241	3.62828e-20	7.02613e-24	7500	2e+11 0.516394
242	0.00242	1.29141e-19	2.50081e-23	7500	2e+11 0.516406
243	0.00243	3.01317e-19	5.83498e-23	7500	2e+11 0.516406
244	0.00244	9.40822e-19	1.82189e-22	7500	2e+11 0.516394
245	0.00245	2.21022e-18	4.28008e-22	7500	2e+11 0.516406
246	0.00246	6.9596e-18	1.34772e-21	7500	2e+11 0.516406
247	0.00247	1.92877e-17	3.73504e-21	7500	2e+11 0.516394
248	0.00248	5.78056e-17	1.1194e-20	7500	2e+11 0.516406
249	0.00249	1.56755e-16	3.03555e-20	7500	2e+11 0.516406
250	0.0025	4.12022e-16	7.97878e-20	7500	2e+11 0.516394
251	0.00251	1.35191e-15	2.61796e-19	7500	2e+11 0.516406
252	0.00252	4.09189e-15	7.92392e-19	7500	2e+11 0.516406
253	0.00253	1.09828e-14	2.12682e-18	7500	2e+11 0.516394
254	0.00254	3.38732e-14	6.55951e-18	7500	2e+11 0.516406
255	0.00255	8.535e-14	1.6528e-17	7500	2e+11 0.516406
256	0.00256	2.79056e-13	5.40389e-17	7500	2e+11 0.516394
257	0.00257	6.24021e-13	1.20841e-16	7500	2e+11 0.516406
258	0.00258	1.81482e-12	3.51438e-16	7500	2e+11 0.516406
259	0.00259	5.68065e-12	1.10005e-15	7500	2e+11 0.516394
260	0.0026	1.38872e-11	2.68924e-15	7500	2e+11 0.516406
261	0.00261	3.52615e-11	6.82837e-15	7500	2e+11 0.516406
262	0.00262	1.15887e-10	2.24414e-14	7500	2e+11 0.516394
263	0.00263	2.79038e-10	5.40354e-14	7500	2e+11 0.516406
264	0.00264	7.6273e-10	1.47702e-13	7500	2e+11 0.516406
265	0.00265	2.2585e-09	4.37356e-13	7500	2e+11 0.516394
266	0.00266	5.8443e-09	1.13174e-12	7500	2e+11 0.516406
267	0.00267	1.59179e-08	3.08248e-12	7500	2e+11 0.516406
268	0.00268	4.34353e-08	8.4112e-12	7500	2e+11 0.516394
269	0.00269	1.26683e-07	2.4532e-11	7500	2e+11 0.516406
270	0.0027	2.7113e-07	5.25041e-11	7500	2e+11 0.516406
271	0.00271	9.01583e-07	1.74591e-10	7500	2e+11 0.516394
272	0.00272	2.07041e-06	4.00934e-10	7500	2e+11 0.516406
273	0.00273	7.17366e-06	1.38917e-09	7500	2e+11 0.516406
274	0.00274	1.80257e-05	3.49066e-09	7500	2e+11 0.516394
275	0.00275	5.09091e-05	9.85851e-09	7500	2e+11 0.516406
276	0.00276	0.000123013	2.38214e-08	7500	2e+11 0.516406
277	0.00277	0.00031194	6.0407e-08	7500	2e+11 0.516394
278	0.00278	0.000961961	1.86283e-07	7500	2e+11 0.516406
279	0.00279	0.00215071	4.16483e-07	7500	2e+11 0.516406
280	0.0028	0.00752745	1.45768e-06	7500	2e+11 0.516394
281	0.00281	0.0219515	4.2509e-06	7500	2e+11 0.516406
282	0.00282	0.0643497	1.24613e-05	7500	2e+11 0.516406
283	0.00283	0.176067	3.40952e-05	7500	2e+11 0.516394
284	0.00284	0.457678	8.8629e-05	7500	2e+11 0.51637
285	0.00285	1.39191	0.000269543	7500	2e+11 0.516334
286	0.00286001	3.01203	0.000583277	7500	2e+11 0.516226
287	0.00287001	5.26014	0.00101862	7500	2e+11 0.516033
288	0.00288002	8.02555	0.00155414	7500	2e+11 0.515829
289	0.00289004	11.1869	0.00216634	7500	2e+11 0.515506
290	0.00290006	14.6189	0.00283094	7500	2e+11 0.515206
291	0.00291009	18.1997	0.00352435	7500	2e+11 0.514847
292	0.00292013	21.8157	0.00422459	7500	2e+11 0.514525
293	0.00293017	25.367	0.0049123	7500	2e+11 0.514155
294	0.00294022	28.7701	0.00557131	7500	2e+11 0.513786
295	0.00295028	31.9589	0.00618881	7500	2e+11 0.513512
296	0.00296035	34.8837	0.0067552	7500	2e+11 0.513073
297	0.00297041	37.5148	0.00726471	7500	2e+11 0.512907
298	0.00298049	39.8338	0.00771378	7500	2e+11 0.512622
299	0.00299057	41.8411	0.0081025	7500	2e+11 0.512409
300	0.00300065	43.545	0.00843245	7500	2e+11 0.512172
301	0.00301073	44.9636	0.00870717	7500	2e+11 0.512101
302	0.00302082	46.1254	0.00893214	7500	2e+11 0.511818
303	0.00303091	47.0608	0.00911329	7500	2e+11 0.511806
304	0.003041	47.8011	0.00925665	7500	2e+11 0.511723
305	0.0030511	48.3778	0.00936833	7500	2e+11 0.511629
306	0.00306119	48.8199	0.00945394	7500	2e+11 0.511617
307	0.00307128	49.1531	0.00951845	7500	2e+11 0.511535
308	0.00308138	49.4005	0.00956636	7500	2e+11 0.511499
309	0.00309148	49.5812	0.00960137	7500	2e+11 0.511499
310	0.00310157	49.7115	0.0096266	7500	2e+11 0.511476
311	0.00311167	49.8039	0.00964449	7500	2e+11 0.511452
312	0.00312177	49.8686	0.00965701	7500	2e+11 0.511499
313	0.00313186	49.9133	0.00966567	7500	2e+11 0.511499
314	0.00314196	49.9438	0.00967157	7500	2e+11 0.51144
315	0.00315206	49.9643	0.00967555	7500	2e+11 0.511428
316	0.00316215	49.978	0.00967819	7500	2e+11 0.511476
317	0.00317225	49.987	0.00967993	7500	2e+11 0.511476
318	0.00318235	49.9928	0.00968106	7500	2e+11 0.511417
319	0.00319244	49.9966	0.00968179	7500	2e+11 0.511464
320	0.00320254	49.999	0.00968226	7500	2e+11 0.511464
321	0.00321264	50.0005	0.00968255	7500	2e+11 0.511428
322	0.00322274	50.0014	0.00968273	7500	2e+11 0.51144
323	0.00323283	50.002	0.00968284	7500	2e+11 0.51144
324	0.00324293	50.0023	0.00968291	7500	2e+11 0.511464
325	0.00325303	50.0025	0.00968294	7500	2e+11 0.511464
326	0.00326312	50.0026	0.00968296	7500	2e+11 0.51144
327	0.00327322	50.0026	0.00968296	7500	2e+11 0.511452
328	0.00328332	50.0026	0.00968296	7500	2e+11 0.511452
329	0.00329342	50.0026	0.00968296	7500	2e+11 0.511452
330	0.00330351	50.0026	0.00968296	7500	2e+11 0.511464
331	0.00331361	50.0026	0.00968296	7500	2e+11 0.511464
332	0.00332371	50.0026	0.00968296	7500	2e+11 0.511428
333	0.00333381	50.0026	0.00968296	7500	2e+11 0.511464
334	0.0033439	50.0026	0.00968296	7500	2e+11 0.511464
335	0.003354	50.0026	0.00968296	7500	2e+11 0.511428
336	0.0033641	50.0026	0.00968296	7500	2e+11 0.51144
337	0.00337419	50.0026	0.00968296	7500	2e+11 0.51144
338	0.00338429	50.0026	0.00968296	7500	2e+11 0.511476
339	0.00339439	50.0026	0.00968296	7500	2e+11 0.511476
340	0.00340448	50.0026	0.00968296	7500	2e+11 0.511428
341	0.00341458	50.0026	0.00968296	7500	2e+11 0.511405
342	0.00342468	50.0026	0.00968296	7500	2e+11 0.511499
343	0.00343478	50.0026	0.00968296	7500	2e+11 0.511499
344	0.00344487	50.0026	0.00968296	7500	2e+11 0.511476
345	0.00345497	50.0026	0.00968296	7500	2e+11 0.511476
346	0.00346507	50.0026	0.00968296	7500	2e+11 0.511452
347	0.00347516	50.0026	0.00968296	7500	2e+11 0.511452
348	0.00348526	50.0026	0.00968296	7500	2e+11 0.511476
349	0.00349536	50.0026	0.00968296	7500	2e+11 0.511476
350	0.00350546	50.0026	0.00968296	7500	2e+11 0.51144
351	0.00351555	50.0026	0.00968296	7500	2e+11 0.51144
352	0.00352565	50.0026	0.00968296	7500	2e+11 0.511452
353	0.00353575	50.0026	0.00968296	7500	2e+11 0.511452
354	0.00354585	50.0026	0.00968296	7500	2e+11 0.511428
355	0.00355594	50.0026	0.00968296	7500	2e+11 0.511511
356	0.00356604	50.0026	0.00968296	7500	2e+11 0.511511
357	0.00357614	50.0026	0.00968295	7500	2e+11 0.511417
358	0.00358623	50.0025	0.00968295	7500	2e+11 0.511452
359	0.00359633	50.0025	0.00968295	7500	2e+11 0.511452
360	0.00360643	50.0025	0.00968295	7500	2e+11 0.51144
361	0.00361653	50.0025	0.00968295	7500	2e+11 0.511452
362	0.00362662	50.0025	0.00968295	7500	2e+11 0.511452
363	0.00363672	50.0025	0.00968295	7500	2e+11 0.511452
364	0.00364682	50.0025	0.00968295	7500	2e+11 0.511452
365	0.00365691	50.0025	0.00968295	7500	2e+11 0.511464
366	0.00366701	50.0025	0.00968294	7500	2e+11 0.511464
367	0.00367711	50.0025	0.00968294	7500	2e+11 0.511511
368	0.00368721	50.0025	0.00968294	7500	2e+11 0.511511
369	0.0036973	50.0025	0.00968294	7500	2e+11 0.511417
370	0.0037074	50.0025	0.00968294	7500	2e+11 0.511452
371	0.0037175	50.0025	0.00968294	7500	2e+11 0.511452
372	0.00372759	50.0025	0.00968294	7500	2e+11 0.51144
373	0.00373769	50.0025	0.00968294	7500	2e+11 0.51144
374	0.00374779	50.0025	0.00968294	7500	2e+11 0.511464
375	0.00375789	50.0025	0.00968294	7500	2e+11 0.511464
376	0.00376798	50.0024	0.00968293	7500	2e+11 0.51144
377	0.00377808	50.0024	0.00968292	7500	2e+11 0.51144
378	0.00378818	50.0022	0.00968288	7500	2e+11 0.51144
379	0.00379828	50.0016	0.00968277	7500	2e+11 0.511464
380	0.00380837	50.0002	0.00968249	7500	2e+11 0.511464
381	0.00381847	49.9965	0.00968178	7500	2e+11 0.511476
382	0.00382857	49.9862	0.00967978	7500	2e+11 0.511476
383	0.00383866	49.968	0.00967626	7500	2e+11 0.511428
384	0.00384876	49.8657	0.00965644	7500	2e+11 0.511476
385	0.00385886	49.6381	0.00961239	7500	2e+11 0.511476
386	0.00386895	48.9512	0.00947936	7500	2e+11 0.511594
387	0.00387905	47.1545	0.00913143	7500	2e+11 0.511735
388	0.00388914	44.1618	0.00855189	7500	2e+11 0.512125
389	0.00389922	40.2571	0.00779576	7500	2e+11 0.513073
390	0.00390929	35.7593	0.00692475	7500	2e+11 0.514024
391	0.00391933	30.9927	0.0060017	7500	2e+11 0.514024
392	0.00392939	26.2332	0.00508004	7500	2e+11 0.51381
393	0.00393944	21.7192	0.0042059	7500	2e+11 0.514382
394	0.00394948	17.614	0.00341094	7500	2e+11 0.514644
395	0.00395951	14.0146	0.00271391	7500	2e+11 0.515099
396	0.00396954	10.9519	0.00212082	7500	2e+11 0.515266
397	0.00397956	8.42004	0.00163053	7500	2e+11 0.515649
398	0.00398958	6.37274	0.00123408	7500	2e+11 0.515769
399	0.00399959	4.7532	0.000920454	7500	2e+11 0.516033
400	0.00400959	3.49554	0.000676909	7500	2e+11 0.516153
401	0.0040196	2.53572	0.000491039	7500	2e+11 0.516153
402	0.0040296	1.81544	0.000351559	7500	2e+11 0.516153
403	0.00403961	1.28338	0.000248525	7500	2e+11 0.51637
404	0.00404961	0.895293	0.000173373	7500	2e+11 0.51637
405	0.00405961	0.617414	0.000119562	7500	2e+11 0.516346
406	0.00406961	0.421628	8.16479e-05	7500	2e+11 0.516418
407	0.00407961	0.28486	5.51628e-05	7500	2e+11 0.516418
408	0.00408961	0.190027	3.67986e-05	7500	2e+11 0.516394
409	0.00409961	0.125241	2.42529e-05	7500	2e+11 0.516394
410	0.00410962	0.0817744	1.58356e-05	7500	2e+11 0.516394
411	0.00411962	0.0528631	1.02369e-05	7500	2e+11 0.516394
412	0.00412962	0.0338111	6.5475e-06	7500	2e+11 0.516442
413	0.00413961	0.0213655	4.13742e-06	7500	2e+11 0.516442
414	0.00414962	0.0133436	2.58398e-06	7500	2e+11 0.516394
415	0.00415962	0.00824847	1.59731e-06	7500	2e+11 0.516394
416	0.00416962	0.00504756	9.77456e-07	7500	2e+11 0.516418
417	0.00417962	0.00306082	5.92726e-07	7500	2e+11 0.516514
418	0.00418961	0.00183881	3.56085e-07	7500	2e+11 0.516514
419	0.00419961	0.0010912	2.11309e-07	7500	2e+11 0.51637
420	0.00420962	0.000640278	1.23989e-07	7500	2e+11 0.516346
421	0.00421962	0.000372072	7.20514e-08	7500	2e+11 0.51649
422	0.00422961	0.000214265	4.14922e-08	7500	2e+11 0.51649
423	0.00423962	0.000122049	2.36346e-08	7500	2e+11 0.516394
424	0.00424962	6.8961e-05	1.33542e-08	7500	2e+11 0.516418
425	0.00425962	3.86025e-05	7.47534e-09	7500	2e+11 0.516418
426	0.00426962	2.13853e-05	4.14124e-09	7500	2e+11 0.516442
427	0.00427962	1.17374e-05	2.27294e-09	7500	2e+11 0.516442
428	0.00428962	6.38226e-06	1.23592e-09	7500	2e+11 0.516418
429	0.00429962	3.435e-06	6.65184e-10	7500	2e+11 0.516394
430	0.00430962	1.83639e-06	3.55616e-10	7500	2e+11 0.516562
431	0.00431961	9.71883e-07	1.88204e-10	7500	2e+11 0.516562
432	0.00432961	5.08412e-07	9.84535e-11	7500	2e+11 0.51637
433	0.00433961	2.63862e-07	5.10966e-11	7500	2e+11 0.51637
434	0.00434962	1.35724e-07	2.62829e-11	7500	2e+11 0.516394
435	0.00435962	6.92044e-08	1.34014e-11	7500	2e+11 0.516394
436	0.00436962	3.50116e-08	6.77997e-12	7500	2e+11 0.516466
437	0.00437961	1.75605e-08	3.40058e-12	7500	2e+11 0.516466
438	0.00438961	8.73038e-09	1.69063e-12	7500	2e+11 0.51637
439	0.00439962	4.29914e-09	8.32525e-13	7500	2e+11 0.516514
440	0.00440961	2.09387e-09	4.05477e-13	7500	2e+11 0.516514
441	0.00441961	1.01227e-09	1.96025e-13	7500	2e+11 0.516394
442	0.00442961	4.8554e-10	9.40244e-14	7500	2e+11 0.516418
443	0.00443961	2.30629e-10	4.46612e-14	7500	2e+11 0.516418
444	0.00444962	1.08358e-10	2.09834e-14	7500	2e+11 0.516418
445	0.00445962	5.03896e-11	9.75791e-15	7500	2e+11 0.516418
446	0.00446962	2.33192e-11	4.51575e-15	7500	2e+11 0.516394
447	0.00447962	1.07072e-11	2.07344e-15	7500	2e+11 0.51649
448	0.00448962	4.87108e-12	9.43281e-16	7500	2e+11 0.51649
449	0.00449961	2.19783e-12	4.25608e-16	7500	2e+11 0.516418
450	0.00450962	9.85807e-13	1.90901e-16	7500	2e+11 0.516514
451	0.00451961	4.37364e-13	8.46951e-17	7500	2e+11 0.516514
452	0.00452961	1.92408e-13	3.72596e-17	7500	2e+11 0.516418
453	0.00453962	8.40185e-14	1.62701e-17	7500	2e+11 0.516466
454	0.00454961	3.6409e-14	7.05056e-18	7500	2e+11 0.516514
455	0.00455961	1.56183e-14	3.02447e-18	7500	2e+11 0.516514
456	0.00456962	6.65896e-15	1.2895e-18	7500	2e+11 0.516442
457	0.00457962	2.8184e-15	5.4578e-19	7500	2e+11 0.516442
458	0.00458962	1.18533e-15	2.29539e-19	7500	2e+11 0.516394
459	0.00459962	4.9209e-16	9.52928e-20	7500	2e+11 0.51649
460	0.00460961	2.01678e-16	3.90547e-20	7500	2e+11 0.51649
461	0.00461961	8.19521e-17	1.587e-20	7500	2e+11 0.516442
462	0.00462962	3.30826e-17	6.40642e-21	7500	2e+11 0.516394
463	0.00463962	1.33168e-17	2.57879e-21	7500	2e+11 0.51649
464	0.00464961	5.33281e-18	1.03269e-21	7500	2e+11 0.51649
465	0.00465961	2.10537e-18	4.07703e-22	7500	2e+11 0.516442
466	0.00466961	8.25796e-19	1.59915e-22	7500	2e+11 0.516394
467	0.00467961	3.20998e-19	6.2161e-23	7500	2e+11 0.516466
