73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	1.2128e-38	2.34858e-42	7500	2e+11 0.5164
77	0.00077	6.36647e-38	1.23286e-41	7500	2e+11 0.516397
78	0.00078	1.47338e-37	2.85318e-41	7500	2e+11 0.5164
79	0.00079	2.58234e-37	5.00067e-41	7500	2e+11 0.5164
80	0.0008	3.75469e-37	7.27092e-41	7500	2e+11 0.516397
81	0.00081	4.95829e-37	9.6017e-41	7500	2e+11 0.5164
82	0.00082	6.08274e-37	1.17792e-40	7500	2e+11 0.5164
83	0.00083	6.98546e-37	1.35273e-40	7500	2e+11 0.516397
84	0.00084	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
85	0.00085	1.30911e-36	2.53508e-40	7500	2e+11 0.5164
86	0.00086	2.98377e-36	5.77804e-40	7500	2e+11 0.516397
87	0.00087	7.05427e-36	1.36605e-39	7500	2e+11 0.5164
88	0.00088	2.3156e-35	4.48415e-39	7500	2e+11 0.5164
89	0.00089	6.11576e-35	1.18431e-38	7500	2e+11 0.516397
90	0.0009	1.83801e-34	3.55929e-38	7500	2e+11 0.516397
91	0.00091	4.32525e-34	8.3758e-38	7500	2e+11 0.5164
92	0.00092	1.07451e-33	2.08078e-37	7500	2e+11 0.5164
93	0.00093	2.86911e-33	5.556e-37	7500	2e+11 0.516397
94	0.00094	9.12353e-33	1.76676e-36	7500	2e+11 0.5164
95	0.00095	2.31443e-32	4.48188e-36	7500	2e+11 0.5164
96	0.00096	7.56334e-32	1.46463e-35	7500	2e+11 0.516397
97	0.00097	1.8284e-31	3.54067e-35	7500	2e+11 0.516397
98	0.00098	5.59288e-31	1.08306e-34	7500	2e+11 0.5164
99	0.00099	1.20693e-30	2.3372e-34	7500	2e+11 0.5164
100	0.001	3.44739e-30	6.67584e-34	7500	2e+11 0.5164
101	0.00101	1.10526e-29	2.14033e-33	7500	2e+11 0.5164
102	0.00102	3.09691e-29	5.99714e-33	7500	2e+11 0.5164
103	0.00103	6.7766e-29	1.31228e-32	7500	2e+11 0.5164
104	0.00104	2.34768e-28	4.54626e-32	7500	2e+11 0.5164
105	0.00105	6.88883e-28	1.33402e-31	7500	2e+11 0.5164
106	0.00106	1.61529e-27	3.128e-31	7500	2e+11 0.5164
107	0.00107	4.79502e-27	9.28551e-31	7500	2e+11 0.5164
108	0.00108	1.42562e-26	2.7607e-30	7500	2e+11 0.5164
109	0.00109	3.41146e-26	6.60626e-30	7500	2e+11 0.5164
110	0.0011	7.12156e-26	1.37908e-29	7500	2e+11 0.5164
111	0.00111	2.37407e-25	4.59737e-29	7500	2e+11 0.5164
112	0.00112	5.97957e-25	1.15794e-28	7500	2e+11 0.5164
113	0.00113	2.33391e-24	4.51959e-28	7500	2e+11 0.5164
114	0.00114	6.4882e-24	1.25643e-27	7500	2e+11 0.5164
115	0.00115	1.52784e-23	2.95866e-27	7500	2e+11 0.5164
116	0.00116	3.56448e-23	6.90259e-27	7500	2e+11 0.5164
117	0.00117	1.08379e-22	2.09874e-26	7500	2e+11 0.5164
118	0.00118	2.9471e-22	5.70703e-26	7500	2e+11 0.5164
119	0.00119	6.05998e-22	1.17351e-25	7500	2e+11 0.5164
120	0.0012	1.90682e-21	3.69255e-25	7500	2e+11 0.5164
121	0.00121	6.31955e-21	1.22378e-24	7500	2e+11 0.5164
122	0.00122	1.72685e-20	3.34402e-24	7500	2e+11 0.5164
123	0.00123	5.48276e-20	1.06173e-23	7500	2e+11 0.5164
124	0.00124	1.23174e-19	2.38526e-23	7500	2e+11 0.5164
125	0.00125	4.19285e-19	8.11942e-23	7500	2e+11 0.5164
126	0.00126	1.21781e-18	2.35828e-22	7500	2e+11 0.5164
127	0.00127	4.10392e-18	7.94721e-22	7500	2e+11 0.5164
128	0.00128	9.63444e-18	1.8657e-21	7500	2e+11 0.5164
129	0.00129	3.04286e-17	5.89247e-21	7500	2e+11 0.5164
130	0.0013	6.52047e-17	1.26268e-20	7500	2e+11 0.5164
131	0.00131	2.25751e-16	4.37165e-20	7500	2e+11 0.5164
132	0.00132	5.86291e-16	1.13535e-19	7500	2e+11 0.5164
133	0.00133	1.38645e-15	2.68486e-19	7500	2e+11 0.5164
134	0.00134	4.31299e-15	8.35208e-19	7500	2e+11 0.5164
135	0.00135	1.15312e-14	2.23302e-18	7500	2e+11 0.5164
136	0.00136	2.69661e-14	5.22197e-18	7500	2e+11 0.5164
137	0.00137	8.92119e-14	1.72758e-17	7500	2e+11 0.5164
138	0.00138	2.35328e-13	4.5571e-17	7500	2e+11 0.5164
139	0.00139	7.0328e-13	1.3619e-16	7500	2e+11 0.5164
140	0.0014	1.75016e-12	3.38917e-16	7500	2e+11 0.5164
141	0.00141	5.46418e-12	1.05813e-15	7500	2e+11 0.5164
142	0.00142	1.29396e-11	2.50575e-15	7500	2e+11 0.5164
143	0.00143	3.71385e-11	7.19183e-15	7500	2e+11 0.5164
144	0.00144	9.98445e-11	1.93348e-14	7500	2e+11 0.5164
145	0.00145	2.70774e-10	5.24351e-14	7500	2e+11 0.5164
146	0.00146	7.06949e-10	1.369e-13	7500	2e+11 0.5164
147	0.00147	2.27925e-09	4.41375e-13	7500	2e+11 0.5164
148	0.00148	5.89338e-09	1.14125e-12	7500	2e+11 0.5164
149	0.00149	1.65508e-08	3.20504e-12	7500	2e+11 0.5164
150	0.0015	4.01174e-08	7.76871e-12	7500	2e+11 0.5164
151	0.00151	1.05865e-07	2.05006e-11	7500	2e+11 0.5164
152	0.00152	3.31736e-07	6.42405e-11	7500	2e+11 0.5164
153	0.00153	7.88349e-07	1.52663e-10	7500	2e+11 0.5164
154	0.00154	2.11057e-06	4.08709e-10	7500	2e+11 0.5164
155	0.00155	5.46181e-06	1.05767e-09	7500	2e+11 0.5164
156	0.00156	1.53863e-05	2.97954e-09	7500	2e+11 0.5164
157	0.00157	4.42565e-05	8.57023e-09	7500	2e+11 0.5164
158	0.00158	0.000129661	2.51087e-08	7500	2e+11 0.5164
159	0.00159	0.00037449	7.25198e-08	7500	2e+11 0.5164
160	0.0016	0.000815826	1.57984e-07	7500	2e+11 0.5164
161	0.00161	0.00230423	4.46213e-07	7500	2e+11 0.5164
162	0.00162	0.00754406	1.4609e-06	7500	2e+11 0.5164
163	0.00163	0.0225022	4.35753e-06	7500	2e+11 0.5164
164	0.00164	0.0518857	1.00476e-05	7500	2e+11 0.5164
165	0.00165	0.176849	3.42466e-05	7500	2e+11 0.516382
166	0.00166	0.481622	9.32656e-05	7500	2e+11 0.516382
167	0.00167	1.34529	0.000260514	7500	2e+11 0.51634
168	0.00168	2.75414	0.000533338	7500	2e+11 0.516226
169	0.00169001	4.65751	0.000901924	7500	2e+11 0.516081
170	0.00170002	6.98192	0.00135204	7500	2e+11 0.515889
171	0.00171004	9.64573	0.00186789	7500	2e+11 0.515637
172	0.00172006	12.5638	0.00243298	7500	2e+11 0.515362
173	0.00173008	15.6519	0.00303097	7500	2e+11 0.515075
174	0.00174011	18.8293	0.00364628	7500	2e+11 0.514764
175	0.00175015	22.0213	0.00426441	7500	2e+11 0.514453
176	0.00176019	25.1611	0.00487243	7500	2e+11 0.514149
177	0.00177025	28.1915	0.00545926	7500	2e+11 0.513804
178	0.0017803	31.0645	0.00601561	7500	2e+11 0.513518
179	0.00179036	33.7433	0.00653437	7500	2e+11 0.513245
180	0.00180043	36.2013	0.00701034	7500	2e+11 0.513008
181	0.0018105	38.4208	0.00744016	7500	2e+11 0.512741
182	0.00182058	40.3944	0.00782235	7500	2e+11 0.512527
183	0.00183065	42.1234	0.00815716	7500	2e+11 0.51235
184	0.00184074	43.6158	0.00844616	7500	2e+11 0.512178
185	0.00185082	44.8853	0.008692	7500	2e+11 0.512013
186	0.00186091	45.9494	0.00889807	7500	2e+11 0.511912
187	0.001871	46.829	0.0090684	7500	2e+11 0.511812
188	0.00188109	47.5461	0.00920726	7500	2e+11 0.511741
189	0.00189118	48.1226	0.0093189	7500	2e+11 0.511664
190	0.00190128	48.5797	0.00940742	7500	2e+11 0.511594
191	0.00191137	48.9375	0.0094767	7500	2e+11 0.511564
192	0.00192147	49.2138	0.00953021	7500	2e+11 0.511529
193	0.00193156	49.4246	0.00957104	7500	2e+11 0.511517
194	0.00194166	49.5836	0.00960183	7500	2e+11 0.511476
195	0.00195176	49.702	0.00962475	7500	2e+11 0.511481
196	0.00196185	49.7891	0.00964161	7500	2e+11 0.511487
197	0.00197195	49.8525	0.00965389	7500	2e+11 0.511487
198	0.00198204	49.8981	0.00966273	7500	2e+11 0.511428
199	0.00199214	49.9306	0.00966901	7500	2e+11 0.511476
200	0.00200224	49.9534	0.00967344	7500	2e+11 0.511476
201	0.00201234	49.9694	0.00967653	7500	2e+11 0.511476
202	0.00202243	49.9804	0.00967866	7500	2e+11 0.511476
203	0.00203253	49.9879	0.00968012	7500	2e+11 0.511428
204	0.00204263	49.993	0.00968111	7500	2e+11 0.511452
205	0.00205272	49.9964	0.00968177	7500	2e+11 0.511452
206	0.00206282	49.9987	0.00968221	7500	2e+11 0.51144
207	0.00207292	50.0002	0.00968249	7500	2e+11 0.511452
208	0.00208302	50.0011	0.00968268	7500	2e+11 0.511452
209	0.00209311	50.0018	0.0096828	7500	2e+11 0.511428
210	0.00210321	50.0022	0.00968288	7500	2e+11 0.511405
211	0.00211331	50.0024	0.00968292	7500	2e+11 0.51144
212	0.00212341	50.0025	0.00968294	7500	2e+11 0.511464
213	0.0021335	50.0026	0.00968296	7500	2e+11 0.511464
214	0.0021436	50.0026	0.00968296	7500	2e+11 0.511428
215	0.0021537	50.0026	0.00968296	7500	2e+11 0.511428
216	0.0021638	50.0026	0.00968296	7500	2e+11 0.511452
217	0.00217389	50.0026	0.00968296	7500	2e+11 0.511452
218	0.00218399	50.0026	0.00968296	7500	2e+11 0.511476
219	0.00219409	50.0026	0.00968296	7500	2e+11 0.511476
220	0.00220418	50.0026	0.00968296	7500	2e+11 0.51144
221	0.00221428	50.0026	0.00968296	7500	2e+11 0.51144
222	0.00222438	50.0026	0.00968296	7500	2e+11 0.51144
223	0.00223448	50.0026	0.00968296	7500	2e+11 0.511487
224	0.00224457	50.0026	0.00968296	7500	2e+11 0.511487
225	0.00225467	50.0026	0.00968296	7500	2e+11 0.511393
226	0.00226477	50.0026	0.00968296	7500	2e+11 0.511428
227	0.00227486	50.0026	0.00968296	7500	2e+11 0.511499
228	0.00228496	50.0026	0.00968296	7500	2e+11 0.511499
229	0.00229506	50.0026	0.00968296	7500	2e+11 0.511405
230	0.00230516	50.0026	0.00968296	7500	2e+11 0.511428
231	0.00231525	50.0026	0.00968296	7500	2e+11 0.511428
232	0.00232535	50.0026	0.00968296	7500	2e+11 0.511428
233	0.00233545	50.0026	0.00968296	7500	2e+11 0.511499
234	0.00234554	50.0026	0.00968296	7500	2e+11 0.511499
235	0.00235564	50.0026	0.00968296	7500	2e+11 0.511428
236	0.00236574	50.0026	0.00968296	7500	2e+11 0.511428
237	0.00237584	50.0026	0.00968296	7500	2e+11 0.511428
238	0.00238593	50.0026	0.00968296	7500	2e+11 0.51144
239	0.00239603	50.0026	0.00968296	7500	2e+11 0.51144
240	0.00240613	50.0026	0.00968296	7500	2e+11 0.511476
241	0.00241622	50.0026	0.00968296	7500	2e+11 0.511476
242	0.00242632	50.0026	0.00968296	7500	2e+11 0.511417
243	0.00243642	50.0026	0.00968295	7500	2e+11 0.511487
244	0.00244652	50.0025	0.00968295	7500	2e+11 0.511487
245	0.00245661	50.0025	0.00968295	7500	2e+11 0.511417
246	0.00246671	50.0025	0.00968295	7500	2e+11 0.51144
247	0.00247681	50.0025	0.00968295	7500	2e+11 0.51144
248	0.00248691	50.0025	0.00968294	7500	2e+11 0.511452
249	0.002497	50.0025	0.00968294	7500	2e+11 0.511452
250	0.0025071	50.0025	0.00968294	7500	2e+11 0.511428
251	0.0025172	50.0025	0.00968294	7500	2e+11 0.51144
252	0.00252729	50.0025	0.00968294	7500	2e+11 0.51144
253	0.00253739	50.0025	0.00968294	7500	2e+11 0.511417
254	0.00254749	50.0025	0.00968294	7500	2e+11 0.511511
255	0.00255759	50.0025	0.00968294	7500	2e+11 0.511511
256	0.00256768	50.0025	0.00968294	7500	2e+11 0.511452
257	0.00257778	50.0025	0.00968294	7500	2e+11 0.511452
258	0.00258788	50.0025	0.00968294	7500	2e+11 0.51144
259	0.00259797	50.0024	0.00968293	7500	2e+11 0.51144
260	0.00260807	50.0023	0.00968291	7500	2e+11 0.511428
261	0.00261817	50.002	0.00968285	7500	2e+11 0.511464
262	0.00262827	50.0014	0.00968274	7500	2e+11 0.511464
263	0.00263836	49.9995	0.00968235	7500	2e+11 0.511452
264	0.00264846	49.994	0.00968129	7500	2e+11 0.511452
265	0.00265856	49.9749	0.00967759	7500	2e+11 0.511428
266	0.00266866	49.9249	0.00966791	7500	2e+11 0.511464
267	0.00267875	49.8124	0.00964614	7500	2e+11 0.511499
268	0.00268885	49.4902	0.00958373	7500	2e+11 0.511499
269	0.00269895	48.3599	0.00936485	7500	2e+11 0.511629
270	0.00270904	46.1588	0.00893861	7500	2e+11 0.511889
271	0.00271913	43.0173	0.00833026	7500	2e+11 0.512255
272	0.00272921	39.1652	0.0075843	7500	2e+11 0.512551
273	0.00273928	34.8634	0.00675127	7500	2e+11 0.513037
274	0.00274935	30.3775	0.00588258	7500	2e+11 0.513465
275	0.0027594	25.944	0.00502402	7500	2e+11 0.513881
276	0.00276945	21.7493	0.00421174	7500	2e+11 0.514298
277	0.00277949	17.9179	0.00346978	7500	2e+11 0.514692
278	0.00278953	14.5214	0.00281205	7500	2e+11 0.515003
279	0.00279955	11.5897	0.00224435	7500	2e+11 0.515338
280	0.00280958	9.12103	0.00176628	7500	2e+11 0.51553
281	0.00281959	7.08458	0.00137192	7500	2e+11 0.515733
282	0.00282961	5.43558	0.0010526	7500	2e+11 0.515925
283	0.00283961	4.12321	0.000798457	7500	2e+11 0.515973
284	0.00284962	3.09196	0.000598756	7500	2e+11 0.516141
285	0.00285963	2.29358	0.00044415	7500	2e+11 0.516141
286	0.00286963	1.68315	0.000325941	7500	2e+11 0.516213
287	0.00287964	1.22312	0.000236856	7500	2e+11 0.516334
288	0.00288964	0.880412	0.000170491	7500	2e+11 0.516334
289	0.00289964	0.627896	0.000121592	7500	2e+11 0.516358
290	0.00290964	0.443577	8.58983e-05	7500	2e+11 0.516358
291	0.00291964	0.31034	6.00972e-05	7500	2e+11 0.51637
292	0.00292964	0.215093	4.16527e-05	7500	2e+11 0.516394
293	0.00293964	0.147739	2.86095e-05	7500	2e+11 0.516394
294	0.00294964	0.100558	1.9473e-05	7500	2e+11 0.516466
295	0.00295964	0.0678957	1.31479e-05	7500	2e+11 0.516466
296	0.00296965	0.0454628	8.80383e-06	7500	2e+11 0.516466
297	0.00297964	0.0301799	5.84432e-06	7500	2e+11 0.516466
298	0.00298964	0.0198642	3.84669e-06	7500	2e+11 0.516454
299	0.00299964	0.0129596	2.50962e-06	7500	2e+11 0.516406
300	0.00300964	0.00838464	1.62368e-06	7500	2e+11 0.51643
301	0.00301964	0.00538271	1.04236e-06	7500	2e+11 0.51643
302	0.00302964	0.00342775	6.63781e-07	7500	2e+11 0.516382
303	0.00303964	0.00216376	4.19011e-07	7500	2e+11 0.51643
304	0.00304964	0.00135562	2.62514e-07	7500	2e+11 0.51643
305	0.00305965	0.000842694	1.63187e-07	7500	2e+11 0.516478
306	0.00306964	0.000519221	1.00547e-07	7500	2e+11 0.516478
307	0.00307964	0.000317458	6.14754e-08	7500	2e+11 0.51637
308	0.00308964	0.000192723	3.73206e-08	7500	2e+11 0.516442
309	0.00309964	0.000116106	2.24838e-08	7500	2e+11 0.516442
310	0.00310965	6.93243e-05	1.34246e-08	7500	2e+11 0.516454
311	0.00311964	4.11018e-05	7.95932e-09	7500	2e+11 0.516454
312	0.00312964	2.41786e-05	4.68216e-09	7500	2e+11 0.516442
313	0.00313964	1.41207e-05	2.73446e-09	7500	2e+11 0.516442
314	0.00314964	8.18901e-06	1.5858e-09	7500	2e+11 0.516382
315	0.00315964	4.71085e-06	9.12253e-10	7500	2e+11 0.516382
316	0.00316965	2.68681e-06	5.20299e-10	7500	2e+11 0.516406
317	0.00317964	1.52307e-06	2.94942e-10	7500	2e+11 0.516406
318	0.00318965	8.56764e-07	1.65912e-10	7500	2e+11 0.516394
319	0.00319965	4.78038e-07	9.25716e-11	7500	2e+11 0.51643
320	0.00320964	2.6501e-07	5.13189e-11	7500	2e+11 0.51643
321	0.00321964	1.45906e-07	2.82546e-11	7500	2e+11 0.516418
322	0.00322964	7.97711e-08	1.54476e-11	7500	2e+11 0.516382
323	0.00323964	4.3329e-08	8.39063e-12	7500	2e+11 0.516406
324	0.00324964	2.33576e-08	4.52318e-12	7500	2e+11 0.516406
325	0.00325964	1.24919e-08	2.41905e-12	7500	2e+11 0.516406
326	0.00326965	6.62871e-09	1.28364e-12	7500	2e+11 0.516454
327	0.00327964	3.49755e-09	6.77298e-13	7500	2e+11 0.516454
328	0.00328964	1.8324e-09	3.54843e-13	7500	2e+11 0.516382
329	0.00329965	9.52131e-10	1.84379e-13	7500	2e+11 0.516478
330	0.00330964	4.91679e-10	9.52131e-14	7500	2e+11 0.516478
331	0.00331964	2.52088e-10	4.88166e-14	7500	2e+11 0.51643
332	0.00332964	1.28289e-10	2.4843e-14	7500	2e+11 0.516346
333	0.00333965	6.48283e-11	1.2554e-14	7500	2e+11 0.516454
334	0.00334964	3.258e-11	6.3091e-15	7500	2e+11 0.516454
335	0.00335965	1.62673e-11	3.15015e-15	7500	2e+11 0.516394
336	0.00336965	8.07008e-12	1.56276e-15	7500	2e+11 0.516394
337	0.00337965	3.97905e-12	7.7054e-16	7500	2e+11 0.516406
338	0.00338965	1.94963e-12	3.77544e-16	7500	2e+11 0.51649
339	0.00339964	9.47105e-13	1.83406e-16	7500	2e+11 0.51649
340	0.00340965	4.57543e-13	8.86028e-17	7500	2e+11 0.516382
341	0.00341965	2.19723e-13	4.25493e-17	7500	2e+11 0.516382
342	0.00342965	1.04616e-13	2.02588e-17	7500	2e+11 0.516418
343	0.00343965	4.94892e-14	9.58354e-18	7500	2e+11 0.516418
344	0.00344965	2.32732e-14	4.50684e-18	7500	2e+11 0.516454
345	0.00345964	1.08687e-14	2.10471e-18	7500	2e+11 0.516454
346	0.00346965	5.04961e-15	9.77853e-19	7500	2e+11 0.516382
347	0.00347965	2.32815e-15	4.50844e-19	7500	2e+11 0.516382
348	0.00348965	1.06493e-15	2.06222e-19	7500	2e+11 0.516442
349	0.00349965	4.8472e-16	9.38655e-20	7500	2e+11 0.516442
350	0.00350965	2.19364e-16	4.24797e-20	7500	2e+11 0.516406
351	0.00351965	9.87745e-17	1.91276e-20	7500	2e+11 0.516454
352	0.00352965	4.41641e-17	8.55234e-21	7500	2e+11 0.516454
353	0.00353965	1.96303e-17	3.8014e-21	7500	2e+11 0.516406
354	0.00354965	8.66387e-18	1.67775e-21	7500	2e+11 0.516406
355	0.00355965	3.79857e-18	7.35591e-22	7500	2e+11 0.516394
356	0.00356965	1.65547e-18	3.2058e-22	7500	2e+11 0.51643
357	0.00357965	7.15871e-19	1.38628e-22	7500	2e+11 0.51643
358	0.00358965	3.07515e-19	5.955e-23	7500	2e+11 0.516466
359	0.00359965	1.31504e-19	2.54656e-23	7500	2e+11 0.516466
360	0.00360965	5.59775e-20	1.084e-23	7500	2e+11 0.516406
361	0.00361965	2.36123e-20	4.5725e-24	7500	2e+11 0.516406
362	0.00362965	9.90148e-21	1.91741e-24	7500	2e+11 0.51643
363	0.00363965	4.13461e-21	8.00665e-25	7500	2e+11 0.51643
364	0.00364965	1.71303e-21	3.31726e-25	7500	2e+11 0.516418
365	0.00365965	7.05456e-22	1.36611e-25	7500	2e+11 0.51643
366	0.00366965	2.88393e-22	5.5847e-26	7500	2e+11 0.51643
367	0.00367965	1.17087e-22	2.26738e-26	7500	2e+11 0.516502
368	0.00368965	4.72918e-23	9.15802e-27	7500	2e+11 0.516502
369	0.00369965	1.9016e-23	3.68244e-27	7500	2e+11 0.516382
370	0.00370965	7.59213e-24	1.47021e-27	7500	2e+11 0.51643
371	0.00371965	3.01215e-24	5.833e-28	7500	2e+11 0.51643
372	0.00372965	1.19054e-24	2.30547e-28	7500	2e+11 0.516406
373	0.00373965	4.67682e-25	9.05662e-29	7500	2e+11 0.51637
374	0.00374965	1.82528e-25	3.53463e-29	7500	2e+11 0.516442
375	0.00375965	7.06351e-26	1.36784e-29	7500	2e+11 0.516442
376	0.00376965	2.71507e-26	5.25771e-30	7500	2e+11 0.516442
377	0.00377965	1.03622e-26	2.00664e-30	7500	2e+11 0.516442
378	0.00378965	3.92855e-27	7.60761e-31	7500	2e+11 0.516394
379	0.00379965	1.4847e-27	2.87511e-31	7500	2e+11 0.516442
380	0.00380965	5.5894e-28	1.08238e-31	7500	2e+11 0.516442
381	0.00381965	2.08494e-28	4.03747e-32	7500	2e+11 0.516454
382	0.00382965	7.73236e-29	1.49737e-32	7500	2e+11 0.516454
383	0.00383965	2.84412e-29	5.50761e-33	7500	2e+11 0.516394
384	0.00384965	1.04319e-29	2.02012e-33	7500	2e+11 0.516442
385	0.00385965	3.80442e-30	7.36723e-34	7500	2e+11 0.516442
386	0.00386965	1.37689e-30	2.66633e-34	7500	2e+11 0.516394
387	0.00387965	4.95033e-31	9.58627e-35	7500	2e+11 0.516394
388	0.00388965	1.76909e-31	3.42583e-35	7500	2e+11 0.516382
389	0.00389965	6.29239e-32	1.21852e-35	7500	2e+11 0.516947
390	0.00390964	2.2193e-32	4.29766e-36	7500	2e+11 0.517551
391	0.00391962	7.78441e-33	1.50744e-36	7500	2e+11 0.517551
392	0.00392961	2.71197e-33	5.25172e-37	7500	2e+11 0.516514
393	0.00393962	9.39499e-34	1.81933e-37	7500	2e+11 0.51649
394	0.00394961	3.24723e-34	6.28824e-38	7500	2e+11 0.51649
395	0.00395962	1.11981e-34	2.1685e-38	7500	2e+11 0.51637
396	0.00396962	3.80468e-35	7.36773e-39	7500	2e+11 0.51637
397	0.00397962	1.28057e-35	2.47981e-39	7500	2e+11 0.516466
398	0.00398962	4.31836e-36	8.36246e-40	7500	2e+11 0.516466
399	0.00399962	1.43764e-36	2.78397e-40	7500	2e+11 0.516466
400	0.00400962	4.77782e-37	9.25221e-41	7500	2e+11 0.51649
401	0.00401961	1.57722e-37	3.05427e-41	7500	2e+11 0.51649
402	0.00402961	5.2036e-38	1.00767e-41	7500	2e+11 0.51637
403	0.00403962	1.69691e-38	3.28604e-42	7500	2e+11 0.51649
404	0.00404961	5.47062e-39	1.05938e-42	7500	2e+11 0.51649
405	0.00405961	1.74394e-39	3.37713e-43	7500	2e+11 0.516442
406	0.00406962	5.35484e-40	1.03696e-43	7500	2e+11 0.516466
407	0.00407961	1.51962e-40	2.94273e-44	7500	2e+11 0.516466
408	0.00408961	2.89452e-41	5.60519e-45	7500	2e+11 0.516394
409	0.00409961	0	0	7500	2e+11 0.516394
410	0.00410962	0	0	7500	2e+11 0.516394
411	0.00411962	0	0	7500	2e+11 0.516394
412	0.00412962	0	0	7500	2e+11 0.516442
413	0.00413961	0	0	7500	2e+11 0.516442
414	0.00414962	0	0	7500	2e+11 0.516394
415	0.00415962	0	0	7500	2e+11 0.516394
416	0.00416962	0	0	7500	2e+11 0.516418
417	0.00417962	0	0	7500	2e+11 0.516514
418	0.00418961	0	0	7500	2e+11 0.516514
419	0.00419961	0	0	7500	2e+11 0.51637
420	0.00420962	0	0	7500	2e+11 0.516346
421	0.00421962	0	0	7500	2e+11 0.51649
422	0.00422961	0	0	7500	2e+11 0.51649
423	0.00423962	0	0	7500	2e+11 0.516394
424	0.00424962	0	0	7500	2e+11 0.516418
425	0.00425962	0	0	7500	2e+11 0.516418
426	0.00426962	0	0	7500	2e+11 0.516442
427	0.00427962	0	0	7500	2e+11 0.516442
428	0.00428962	0	0	7500	2e+11 0.516418
429	0.00429962	0	0	7500	2e+11 0.516394
430	0.00430962	0	0	7500	2e+11 0.516562
431	0.00431961	0	0	7500	2e+11 0.516562
432	0.00432961	0	0	7500	2e+11 0.51637
433	0.00433961	0	0	7500	2e+11 0.51637
