36	0.362596	0.0565788	0.0800145	2	1 0 0.0800145
37	0.373429	0.0642518	0.0908657	2	1 0 0.0908657
38	0.384379	0.0698146	0.0987327	2	1 0 0.0987327
39	0.395417	0.072759	0.102897	2	1 0 0.102897
40	0.4065	0.0732258	0.103557	2	1 0 0.103557
41	0.417591	0.0721314	0.102009	2	1 0 0.102009
42	0.428664	0.0709335	0.100315	2	1 0 0.100315
43	0.439718	0.0710564	0.100489	2	1 0 0.100489
44	0.450775	0.0733012	0.103664	2	1 0 0.103664
45	0.461866	0.0776182	0.109769	2	1 0 0.109769
46	0.473024	0.0833227	0.117836	2	1 0 0.117836
47	0.484273	0.0895052	0.126579	2	1 0 0.126579
48	0.495619	0.095355	0.134852	2	1 0 0.134852
49	0.507059	0.100329	0.141886	2	1 0 0.141886
50	0.518574	0.103722	0.146686	2	1 0 0.146686
51	0.539519	0.126028	-0.00208601	5	1 0.141947 0.139861
52	0.541698	0.128612	-0.0232525	5	1 0.155419 0.132166
53	0.551467	0.127894	-0.0222956	5	1 0.154137 0.131842
54	0.561319	0.121599	-0.0202924	5	1 0.146098 0.125806
55	0.571206	0.112208	-0.0229259	5	1 0.136915 0.113989
56	0.581046	0.101604	-0.032752	5	1 0.129972 0.0972204
57	0.590747	0.0916266	-0.0502528	5	1 0.127568 0.0773152
58	0.600245	0.0829165	-0.0718676	5	1 0.128637 0.0567696
59	0.609543	0.0748027	-0.0911291	5	1 0.129196 0.0380673
60	0.61871	0.0660221	-0.101633	5	1 0.124631 0.0229983
61	0.628445	0.0548247	-0.0993947	5	1 0.110993 0.0115985
62	0.63678	0.0444519	-0.0876712	5	1 0.0935344 0.00586316
63	0.645241	0.0337275	-0.0701679	5	1 0.0727924 0.00262454
64	0.653851	0.0238273	-0.0512369	5	1 0.0522582 0.00102127
65	0.662598	0.0157115	-0.0344567	5	1 0.0347943 0.000337616
66	0.671454	0.00979107	-0.0217099	5	1 0.0218017 9.17873e-05
67	0.680383	0.00598666	-0.0133475	5	1 0.013367 1.95635e-05
68	0.68935	0.00396142	-0.00885197	5	1 0.00885498 3.0139e-06
69	0.698331	0.00333452	-0.00745564	5	1 0.00745592 2.82699e-07
70	0.707301	0.00378585	-0.00846541	5	1 0.00846542 9.37125e-09
71	0.715708	0.00495552	-0.0110809	5	1 0.0110809 0
72	0.725551	0.00709401	-0.0158627	5	1 0.0158627 0
73	0.735335	0.00974323	-0.0217865	5	1 0.0217865 0
74	0.745056	0.0126497	-0.0282857	5	1 0.0282857 0
75	0.754713	0.0155616	-0.0347968	5	1 0.0347968 0
76	0.764314	0.0182418	-0.04079	5	1 0.04079 0
77	0.773866	0.0204766	-0.0457871	5	1 0.0457871 0
78	0.783384	0.022078	-0.0493678	5	1 0.0493678 0
79	0.792885	0.0228873	-0.0511775	5	1 0.0511775 0
80	0.802388	0.0227913	-0.0509629	5	1 0.0509629 0
81	0.811913	0.0217516	-0.0486381	5	1 0.0486381 0
82	0.82148	0.0198377	-0.0443585	5	1 0.0443585 0
83	0.831101	0.0172403	-0.0385506	5	1 0.0385506 0
84	0.840788	0.0142467	-0.0318565	5	1 0.0318565 0
85	0.85054	0.0111818	-0.0250032	5	1 0.0250032 0
86	0.860356	0.00833442	-0.0186363	5	1 0.0186363 0
87	0.870225	0.00590373	-0.0132011	5	1 0.0132011 0
88	0.880136	0.0039794	-0.0088982	5	1 0.0088982 0
89	0.890079	0.00255621	-0.00571586	5	1 0.00571586 0
90	0.900044	0.00156738	-0.00350477	5	1 0.00350477 0
91	0.910024	0.000918755	-0.0020544	5	1 0.0020544 0
92	0.920012	0.000515573	-0.00115286	5	1 0.00115286 -5.85703e-10
93	0.930006	0.00027733	-0.000620133	5	1 0.000620131 -2.14758e-09
94	0.940003	0.000143165	-0.000320139	5	1 0.000320132 -6.57289e-09
95	0.950001	7.09983e-05	-0.000158796	5	1 0.000158776 -1.94258e-08
96	0.96	3.38454e-05	-7.5792e-05	5	1 7.57363e-05 -5.56459e-08
97	0.97	1.5484e-05	-3.4932e-05	5	1 3.47776e-05 -1.54327e-07
98	0.98	6.69668e-06	-1.58031e-05	5	1 1.53887e-05 -4.14417e-07
99	0.99	2.45547e-06	-7.6443e-06	5	1 6.56745e-06 -1.07686e-06
100	1	0	-5.41117e-06	5	1 2.70559e-06 -2.70559e-06
