72	0.00072	1.75552e-38	3.39955e-42	7500	2e+11 0.5164
73	0.00073	7.84991e-38	1.52013e-41	7500	2e+11 0.5164
74	0.00074	1.66044e-37	3.21542e-41	7500	2e+11 0.516397
75	0.00075	2.78213e-37	5.38757e-41	7500	2e+11 0.5164
76	0.00076	3.945e-37	7.63946e-41	7500	2e+11 0.5164
77	0.00077	5.19738e-37	1.00647e-40	7500	2e+11 0.516397
78	0.00078	6.47777e-37	1.25441e-40	7500	2e+11 0.5164
79	0.00079	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
80	0.0008	7.23627e-37	1.4013e-40	7500	2e+11 0.516397
81	0.00081	1.40539e-36	2.72153e-40	7500	2e+11 0.5164
82	0.00082	2.8945e-36	5.60518e-40	7500	2e+11 0.5164
83	0.00083	7.74714e-36	1.50023e-39	7500	2e+11 0.516397
84	0.00084	2.2568e-35	4.37028e-39	7500	2e+11 0.5164
85	0.00085	7.0617e-35	1.36749e-38	7500	2e+11 0.5164
86	0.00086	2.3156e-34	4.48415e-38	7500	2e+11 0.516397
87	0.00087	5.75705e-34	1.11485e-37	7500	2e+11 0.5164
88	0.00088	1.48288e-33	2.87159e-37	7500	2e+11 0.5164
89	0.00089	4.60252e-33	8.91275e-37	7500	2e+11 0.516397
90	0.0009	1.10968e-32	2.14889e-36	7500	2e+11 0.516397
91	0.00091	2.26949e-32	4.39485e-36	7500	2e+11 0.5164
92	0.00092	7.69807e-32	1.49073e-35	7500	2e+11 0.5164
93	0.00093	2.19348e-31	4.24765e-35	7500	2e+11 0.516397
94	0.00094	5.29091e-31	1.02458e-34	7500	2e+11 0.5164
95	0.00095	1.5801e-30	3.05985e-34	7500	2e+11 0.5164
96	0.00096	4.62625e-30	8.9587e-34	7500	2e+11 0.516397
97	0.00097	1.28423e-29	2.4869e-33	7500	2e+11 0.516397
98	0.00098	3.20512e-29	6.20669e-33	7500	2e+11 0.5164
99	0.00099	1.14798e-28	2.22306e-32	7500	2e+11 0.5164
100	0.001	3.04183e-28	5.89047e-32	7500	2e+11 0.5164
101	0.00101	8.28695e-28	1.60476e-31	7500	2e+11 0.5164
102	0.00102	2.07253e-27	4.01343e-31	7500	2e+11 0.5164
103	0.00103	4.91442e-27	9.51674e-31	7500	2e+11 0.5164
104	0.00104	1.19281e-26	2.30987e-30	7500	2e+11 0.5164
105	0.00105	3.80732e-26	7.37285e-30	7500	2e+11 0.5164
106	0.00106	1.01048e-25	1.95678e-29	7500	2e+11 0.5164
107	0.00107	2.97075e-25	5.75284e-29	7500	2e+11 0.5164
108	0.00108	8.87474e-25	1.71859e-28	7500	2e+11 0.5164
109	0.00109	1.9782e-24	3.83077e-28	7500	2e+11 0.5164
110	0.0011	6.25647e-24	1.21156e-27	7500	2e+11 0.5164
111	0.00111	1.42591e-23	2.76127e-27	7500	2e+11 0.5164
112	0.00112	3.84534e-23	7.44646e-27	7500	2e+11 0.5164
113	0.00113	1.17668e-22	2.27863e-26	7500	2e+11 0.5164
114	0.00114	3.33317e-22	6.45465e-26	7500	2e+11 0.5164
115	0.00115	9.43898e-22	1.82785e-25	7500	2e+11 0.5164
116	0.00116	2.53237e-21	4.90391e-25	7500	2e+11 0.5164
117	0.00117	8.4247e-21	1.63144e-24	7500	2e+11 0.5164
118	0.00118	2.33598e-20	4.52361e-24	7500	2e+11 0.5164
119	0.00119	6.0907e-20	1.17946e-23	7500	2e+11 0.5164
120	0.0012	2.04178e-19	3.9539e-23	7500	2e+11 0.5164
121	0.00121	5.0005e-19	9.68342e-23	7500	2e+11 0.5164
122	0.00122	1.58887e-18	3.07683e-22	7500	2e+11 0.5164
123	0.00123	4.4158e-18	8.55117e-22	7500	2e+11 0.5164
124	0.00124	1.48002e-17	2.86605e-21	7500	2e+11 0.5164
125	0.00125	3.71902e-17	7.20185e-21	7500	2e+11 0.5164
126	0.00126	9.57321e-17	1.85385e-20	7500	2e+11 0.5164
127	0.00127	2.49728e-16	4.83597e-20	7500	2e+11 0.5164
128	0.00128	7.02707e-16	1.36079e-19	7500	2e+11 0.5164
129	0.00129	2.02934e-15	3.9298e-19	7500	2e+11 0.5164
130	0.0013	4.81285e-15	9.32005e-19	7500	2e+11 0.5164
131	0.00131	1.52037e-14	2.94419e-18	7500	2e+11 0.5164
132	0.00132	4.0951e-14	7.93012e-18	7500	2e+11 0.5164
133	0.00133	1.04601e-13	2.02559e-17	7500	2e+11 0.5164
134	0.00134	3.03455e-13	5.87638e-17	7500	2e+11 0.5164
135	0.00135	6.61396e-13	1.28079e-16	7500	2e+11 0.5164
136	0.00136	1.95719e-12	3.79009e-16	7500	2e+11 0.5164
137	0.00137	5.64709e-12	1.09355e-15	7500	2e+11 0.5164
138	0.00138	1.68947e-11	3.27164e-15	7500	2e+11 0.5164
139	0.00139	4.35011e-11	8.42395e-15	7500	2e+11 0.5164
140	0.0014	1.14378e-10	2.21492e-14	7500	2e+11 0.5164
141	0.00141	2.97948e-10	5.76975e-14	7500	2e+11 0.5164
142	0.00142	9.21378e-10	1.78424e-13	7500	2e+11 0.5164
143	0.00143	2.57388e-09	4.98431e-13	7500	2e+11 0.5164
144	0.00144	6.46731e-09	1.25239e-12	7500	2e+11 0.5164
145	0.00145	1.63562e-08	3.16736e-12	7500	2e+11 0.5164
146	0.00146	3.36791e-08	6.52193e-12	7500	2e+11 0.5164
147	0.00147	1.07914e-07	2.08974e-11	7500	2e+11 0.5164
148	0.00148	3.15123e-07	6.10233e-11	7500	2e+11 0.5164
149	0.00149	7.38041e-07	1.42921e-10	7500	2e+11 0.5164
150	0.0015	1.96375e-06	3.80279e-10	7500	2e+11 0.5164
151	0.00151	6.32086e-06	1.22403e-09	7500	2e+11 0.5164
152	0.00152	1.60775e-05	3.11339e-09	7500	2e+11 0.5164
153	0.00153	4.3191e-05	8.36391e-09	7500	2e+11 0.5164
154	0.00154	0.000149547	2.89597e-08	7500	2e+11 0.5164
155	0.00155	0.000337125	6.52839e-08	7500	2e+11 0.5164
156	0.00156	0.00116112	2.24851e-07	7500	2e+11 0.5164
157	0.00157	0.00300459	5.81837e-07	7500	2e+11 0.5164
158	0.00158	0.00816352	1.58086e-06	7500	2e+11 0.5164
159	0.00159	0.0261819	5.07011e-06	7500	2e+11 0.5164
160	0.0016	0.0587578	1.13784e-05	7500	2e+11 0.5164
161	0.00161	0.212314	4.11145e-05	7500	2e+11 0.516388
162	0.00162	0.57665	0.000111668	7500	2e+11 0.51637
163	0.00163	1.52501	0.000295317	7500	2e+11 0.516316
164	0.00164001	3.00984	0.000582852	7500	2e+11 0.516219
165	0.00165001	4.97382	0.000963176	7500	2e+11 0.516057
166	0.00166002	7.34364	0.00142209	7500	2e+11 0.515847
167	0.00167004	10.0382	0.00194389	7500	2e+11 0.515619
168	0.00168006	12.9734	0.00251228	7500	2e+11 0.515308
169	0.00169009	16.0659	0.00311116	7500	2e+11 0.515039
170	0.00170012	19.2369	0.0037252	7500	2e+11 0.514734
171	0.00171016	22.4134	0.00434034	7500	2e+11 0.514412
172	0.0017202	25.5306	0.00494398	7500	2e+11 0.514084
173	0.00173025	28.533	0.00552539	7500	2e+11 0.51378
174	0.00174031	31.3753	0.0060758	7500	2e+11 0.513495
175	0.00175037	34.0212	0.00658818	7500	2e+11 0.513221
176	0.00176044	36.4452	0.00705758	7500	2e+11 0.512966
177	0.00177051	38.6317	0.00748099	7500	2e+11 0.512705
178	0.00178059	40.5738	0.00785708	7500	2e+11 0.51251
179	0.00179067	42.2734	0.00818621	7500	2e+11 0.512326
180	0.00180075	43.7395	0.00847012	7500	2e+11 0.512178
181	0.00181083	44.9858	0.00871146	7500	2e+11 0.51203
182	0.00182092	46.0298	0.00891363	7500	2e+11 0.511889
183	0.00183101	46.8922	0.00908064	7500	2e+11 0.511806
184	0.0018411	47.595	0.00921674	7500	2e+11 0.511723
185	0.0018512	48.16	0.00932614	7500	2e+11 0.511635
186	0.00186129	48.6077	0.00941285	7500	2e+11 0.511599
187	0.00187138	48.9582	0.00948071	7500	2e+11 0.511564
188	0.00188148	49.2289	0.00953314	7500	2e+11 0.511546
189	0.00189157	49.4356	0.00957316	7500	2e+11 0.511511
190	0.00190167	49.5913	0.00960332	7500	2e+11 0.511464
191	0.00191177	49.7074	0.00962579	7500	2e+11 0.511464
192	0.00192186	49.7928	0.00964233	7500	2e+11 0.51147
193	0.00193196	49.855	0.00965438	7500	2e+11 0.51147
194	0.00194206	49.8998	0.00966305	7500	2e+11 0.51144
195	0.00195215	49.9317	0.00966923	7500	2e+11 0.51147
196	0.00196225	49.9542	0.00967358	7500	2e+11 0.51147
197	0.00197235	49.9699	0.00967662	7500	2e+11 0.511464
198	0.00198244	49.9807	0.00967872	7500	2e+11 0.511405
199	0.00199254	49.9881	0.00968016	7500	2e+11 0.511464
200	0.00200264	49.9931	0.00968113	7500	2e+11 0.511464
201	0.00201274	49.9965	0.00968178	7500	2e+11 0.511476
202	0.00202283	49.9987	0.00968221	7500	2e+11 0.511476
203	0.00203293	50.0002	0.0096825	7500	2e+11 0.511428
204	0.00204303	50.0011	0.00968268	7500	2e+11 0.511452
205	0.00205313	50.0018	0.0096828	7500	2e+11 0.511452
206	0.00206322	50.0022	0.00968288	7500	2e+11 0.51144
207	0.00207332	50.0024	0.00968292	7500	2e+11 0.511452
208	0.00208342	50.0025	0.00968294	7500	2e+11 0.511452
209	0.00209351	50.0026	0.00968296	7500	2e+11 0.511428
210	0.00210361	50.0026	0.00968296	7500	2e+11 0.511405
211	0.00211371	50.0026	0.00968296	7500	2e+11 0.51144
212	0.00212381	50.0026	0.00968296	7500	2e+11 0.511464
213	0.0021339	50.0026	0.00968296	7500	2e+11 0.511464
214	0.002144	50.0026	0.00968296	7500	2e+11 0.511428
215	0.0021541	50.0026	0.00968296	7500	2e+11 0.511428
216	0.0021642	50.0026	0.00968296	7500	2e+11 0.511452
217	0.00217429	50.0026	0.00968296	7500	2e+11 0.511452
218	0.00218439	50.0026	0.00968296	7500	2e+11 0.511476
219	0.00219449	50.0026	0.00968296	7500	2e+11 0.511476
220	0.00220458	50.0026	0.00968296	7500	2e+11 0.51144
221	0.00221468	50.0026	0.00968296	7500	2e+11 0.51144
222	0.00222478	50.0026	0.00968296	7500	2e+11 0.51144
223	0.00223488	50.0026	0.00968296	7500	2e+11 0.511487
224	0.00224497	50.0026	0.00968296	7500	2e+11 0.511487
225	0.00225507	50.0026	0.00968296	7500	2e+11 0.511393
226	0.00226517	50.0026	0.00968296	7500	2e+11 0.511428
227	0.00227527	50.0026	0.00968296	7500	2e+11 0.511499
228	0.00228536	50.0026	0.00968296	7500	2e+11 0.511499
229	0.00229546	50.0026	0.00968296	7500	2e+11 0.511405
230	0.00230556	50.0026	0.00968296	7500	2e+11 0.511428
231	0.00231565	50.0026	0.00968296	7500	2e+11 0.511428
232	0.00232575	50.0026	0.00968296	7500	2e+11 0.511428
233	0.00233585	50.0026	0.00968296	7500	2e+11 0.511499
234	0.00234594	50.0026	0.00968296	7500	2e+11 0.511499
235	0.00235604	50.0026	0.00968296	7500	2e+11 0.511428
236	0.00236614	50.0026	0.00968296	7500	2e+11 0.511428
237	0.00237624	50.0026	0.00968296	7500	2e+11 0.511428
238	0.00238633	50.0026	0.00968296	7500	2e+11 0.51144
239	0.00239643	50.0026	0.00968295	7500	2e+11 0.51144
240	0.00240653	50.0025	0.00968295	7500	2e+11 0.511476
241	0.00241663	50.0025	0.00968295	7500	2e+11 0.511476
242	0.00242672	50.0025	0.00968295	7500	2e+11 0.511417
243	0.00243682	50.0025	0.00968295	7500	2e+11 0.511487
244	0.00244692	50.0025	0.00968294	7500	2e+11 0.511487
245	0.00245701	50.0025	0.00968294	7500	2e+11 0.511417
246	0.00246711	50.0025	0.00968294	7500	2e+11 0.51144
247	0.00247721	50.0025	0.00968294	7500	2e+11 0.51144
248	0.00248731	50.0025	0.00968294	7500	2e+11 0.511452
249	0.0024974	50.0025	0.00968294	7500	2e+11 0.511452
250	0.0025075	50.0025	0.00968294	7500	2e+11 0.511428
251	0.0025176	50.0025	0.00968294	7500	2e+11 0.51144
252	0.0025277	50.0025	0.00968294	7500	2e+11 0.51144
253	0.00253779	50.0025	0.00968294	7500	2e+11 0.511417
254	0.00254789	50.0025	0.00968294	7500	2e+11 0.511511
255	0.00255799	50.0024	0.00968293	7500	2e+11 0.511511
256	0.00256808	50.0023	0.00968291	7500	2e+11 0.511452
257	0.00257818	50.002	0.00968284	7500	2e+11 0.511452
258	0.00258828	50.0011	0.00968268	7500	2e+11 0.51144
259	0.00259838	49.9985	0.00968216	7500	2e+11 0.51144
260	0.00260847	49.9934	0.00968119	7500	2e+11 0.511428
261	0.00261857	49.9701	0.00967668	7500	2e+11 0.511464
262	0.00262867	49.9204	0.00966705	7500	2e+11 0.511464
263	0.00263876	49.7985	0.00964344	7500	2e+11 0.511487
264	0.00264886	49.4068	0.00956758	7500	2e+11 0.511523
265	0.00265896	48.1345	0.00932121	7500	2e+11 0.511629
266	0.00266905	45.791	0.00886739	7500	2e+11 0.511912
267	0.00267914	42.5447	0.00823874	7500	2e+11 0.512303
268	0.00268922	38.6246	0.00747962	7500	2e+11 0.512634
269	0.00269929	34.2923	0.00664068	7500	2e+11 0.513061
270	0.00270936	29.8108	0.00577284	7500	2e+11 0.513512
271	0.00271941	25.4095	0.00492053	7500	2e+11 0.514048
272	0.00272946	21.2625	0.00411747	7500	2e+11 0.514298
273	0.0027395	17.4851	0.00338598	7500	2e+11 0.51474
274	0.00274953	14.1499	0.00274012	7500	2e+11 0.515051
275	0.00275956	11.2819	0.00218474	7500	2e+11 0.51529
276	0.00276958	8.87009	0.00171769	7500	2e+11 0.515554
277	0.00277959	6.88209	0.00133271	7500	2e+11 0.515733
278	0.00278961	5.27699	0.00102189	7500	2e+11 0.515889
279	0.00279962	4.00088	0.000774768	7500	2e+11 0.516081
280	0.00280962	2.9996	0.00058087	7500	2e+11 0.516105
281	0.00281963	2.22386	0.000430649	7500	2e+11 0.516189
282	0.00282963	1.63194	0.000316024	7500	2e+11 0.516286
283	0.00283963	1.18595	0.000229659	7500	2e+11 0.516286
284	0.00284964	0.853602	0.000165299	7500	2e+11 0.516346
285	0.00285964	0.60873	0.00011788	7500	2e+11 0.516346
286	0.00286964	0.429973	8.3264e-05	7500	2e+11 0.516322
287	0.00287964	0.300967	5.82821e-05	7500	2e+11 0.516418
288	0.00288964	0.208696	4.04138e-05	7500	2e+11 0.516418
289	0.00289964	0.143396	2.77685e-05	7500	2e+11 0.516394
290	0.00290964	0.09767	1.89137e-05	7500	2e+11 0.516394
291	0.00291964	0.0659345	1.27682e-05	7500	2e+11 0.516394
292	0.00292964	0.0441657	8.55265e-06	7500	2e+11 0.516418
293	0.00293964	0.0293227	5.67831e-06	7500	2e+11 0.516418
294	0.00294964	0.0193083	3.73903e-06	7500	2e+11 0.516466
295	0.00295964	0.0126159	2.44305e-06	7500	2e+11 0.516466
296	0.00296965	0.00817459	1.583e-06	7500	2e+11 0.516466
297	0.00297964	0.00525203	1.01705e-06	7500	2e+11 0.516466
298	0.00298964	0.00334651	6.4805e-07	7500	2e+11 0.516454
299	0.00299964	0.00211413	4.094e-07	7500	2e+11 0.516406
300	0.00300964	0.0013249	2.56565e-07	7500	2e+11 0.51643
301	0.00301964	0.000824205	1.59607e-07	7500	2e+11 0.51643
302	0.00302964	0.000508787	9.85261e-08	7500	2e+11 0.516382
303	0.00303964	0.000311405	6.03033e-08	7500	2e+11 0.51643
304	0.00304964	0.000189239	3.6646e-08	7500	2e+11 0.51643
305	0.00305965	0.000114143	2.21036e-08	7500	2e+11 0.516478
306	0.00306964	6.82505e-05	1.32167e-08	7500	2e+11 0.516478
307	0.00307964	4.05092e-05	7.84457e-09	7500	2e+11 0.51637
308	0.00308964	2.38823e-05	4.62479e-09	7500	2e+11 0.516442
309	0.00309964	1.39764e-05	2.70652e-09	7500	2e+11 0.516442
310	0.00310965	8.10735e-06	1.56998e-09	7500	2e+11 0.516454
311	0.00311964	4.6714e-06	9.04613e-10	7500	2e+11 0.516454
312	0.00312964	2.67123e-06	5.17282e-10	7500	2e+11 0.516442
313	0.00313964	1.51688e-06	2.93742e-10	7500	2e+11 0.516442
314	0.00314964	8.55595e-07	1.65685e-10	7500	2e+11 0.516382
315	0.00315964	4.78797e-07	9.27187e-11	7500	2e+11 0.516382
316	0.00316965	2.65674e-07	5.14476e-11	7500	2e+11 0.516406
317	0.00317964	1.4657e-07	2.83832e-11	7500	2e+11 0.516406
318	0.00318965	8.0256e-08	1.55415e-11	7500	2e+11 0.516394
319	0.00319965	4.35938e-08	8.44191e-12	7500	2e+11 0.51643
320	0.00320964	2.35338e-08	4.55731e-12	7500	2e+11 0.51643
321	0.00321964	1.26204e-08	2.44394e-12	7500	2e+11 0.516418
322	0.00322964	6.72212e-09	1.30173e-12	7500	2e+11 0.516382
323	0.00323964	3.55801e-09	6.89005e-13	7500	2e+11 0.516406
324	0.00324964	1.86934e-09	3.61995e-13	7500	2e+11 0.516406
325	0.00325964	9.74467e-10	1.88705e-13	7500	2e+11 0.516406
326	0.00326965	5.04075e-10	9.76138e-14	7500	2e+11 0.516454
327	0.00327964	2.59348e-10	5.02225e-14	7500	2e+11 0.516454
328	0.00328964	1.32515e-10	2.56615e-14	7500	2e+11 0.516382
329	0.00329965	6.71581e-11	1.30051e-14	7500	2e+11 0.516478
330	0.00330964	3.38325e-11	6.55163e-15	7500	2e+11 0.516478
331	0.00331964	1.69246e-11	3.27744e-15	7500	2e+11 0.51643
332	0.00332964	8.40471e-12	1.62757e-15	7500	2e+11 0.516346
333	0.00333965	4.14503e-12	8.02682e-16	7500	2e+11 0.516454
334	0.00334964	2.03353e-12	3.93791e-16	7500	2e+11 0.516454
335	0.00335965	9.91346e-13	1.91973e-16	7500	2e+11 0.516394
336	0.00336965	4.80254e-13	9.30008e-17	7500	2e+11 0.516394
337	0.00337965	2.31279e-13	4.4787e-17	7500	2e+11 0.516406
338	0.00338965	1.107e-13	2.1437e-17	7500	2e+11 0.51649
339	0.00339964	5.2533e-14	1.0173e-17	7500	2e+11 0.51649
340	0.00340965	2.47969e-14	4.8019e-18	7500	2e+11 0.516382
341	0.00341965	1.16373e-14	2.25355e-18	7500	2e+11 0.516382
342	0.00342965	5.41484e-15	1.04858e-18	7500	2e+11 0.516418
343	0.00343965	2.50361e-15	4.84822e-19	7500	2e+11 0.516418
344	0.00344965	1.15095e-15	2.2288e-19	7500	2e+11 0.516454
345	0.00345964	5.25481e-16	1.01759e-19	7500	2e+11 0.516454
346	0.00346965	2.38733e-16	4.62305e-20	7500	2e+11 0.516382
347	0.00347965	1.07637e-16	2.08437e-20	7500	2e+11 0.516382
348	0.00348965	4.81477e-17	9.32376e-21	7500	2e+11 0.516442
349	0.00349965	2.14358e-17	4.15103e-21	7500	2e+11 0.516442
350	0.00350965	9.49018e-18	1.83777e-21	7500	2e+11 0.516406
351	0.00351965	4.18113e-18	8.09673e-22	7500	2e+11 0.516454
352	0.00352965	1.82931e-18	3.54244e-22	7500	2e+11 0.516454
353	0.00353965	7.95742e-19	1.54095e-22	7500	2e+11 0.516406
354	0.00354965	3.43723e-19	6.65617e-23	7500	2e+11 0.516406
355	0.00355965	1.47505e-19	2.85642e-23	7500	2e+11 0.516394
356	0.00356965	6.29286e-20	1.21861e-23	7500	2e+11 0.51643
357	0.00357965	2.66384e-20	5.15851e-24	7500	2e+11 0.51643
358	0.00358965	1.12027e-20	2.16939e-24	7500	2e+11 0.516466
359	0.00359965	4.69085e-21	9.0838e-25	7500	2e+11 0.516466
360	0.00360965	1.95553e-21	3.78688e-25	7500	2e+11 0.516406
361	0.00361965	8.07799e-22	1.5643e-25	7500	2e+11 0.516406
362	0.00362965	3.31759e-22	6.42449e-26	7500	2e+11 0.51643
363	0.00363965	1.35705e-22	2.62793e-26	7500	2e+11 0.51643
364	0.00364965	5.50766e-23	1.06655e-26	7500	2e+11 0.516418
365	0.00365965	2.22206e-23	4.30299e-27	7500	2e+11 0.51643
366	0.00366965	8.89941e-24	1.72336e-27	7500	2e+11 0.51643
367	0.00367965	3.53999e-24	6.85516e-28	7500	2e+11 0.516502
368	0.00368965	1.40102e-24	2.71306e-28	7500	2e+11 0.516502
369	0.00369965	5.52095e-25	1.06913e-28	7500	2e+11 0.516382
370	0.00370965	2.16027e-25	4.18335e-29	7500	2e+11 0.51643
371	0.00371965	8.40038e-26	1.62673e-29	7500	2e+11 0.51643
372	0.00372965	3.25479e-26	6.30288e-30	7500	2e+11 0.516406
373	0.00373965	1.25348e-26	2.42736e-30	7500	2e+11 0.51637
374	0.00374965	4.79634e-27	9.28807e-31	7500	2e+11 0.516442
375	0.00375965	1.8197e-27	3.52383e-31	7500	2e+11 0.516442
376	0.00376965	6.85768e-28	1.32798e-31	7500	2e+11 0.516442
377	0.00377965	2.56613e-28	4.96929e-32	7500	2e+11 0.516442
378	0.00378965	9.53904e-29	1.84723e-32	7500	2e+11 0.516394
379	0.00379965	3.53544e-29	6.84634e-33	7500	2e+11 0.516442
380	0.00380965	1.30548e-29	2.52805e-33	7500	2e+11 0.516442
381	0.00381965	4.77609e-30	9.24885e-34	7500	2e+11 0.516454
382	0.00382965	1.73739e-30	3.36445e-34	7500	2e+11 0.516454
383	0.00383965	6.268e-31	1.21379e-34	7500	2e+11 0.516394
384	0.00384965	2.25542e-31	4.36759e-35	7500	2e+11 0.516442
385	0.00385965	8.0699e-32	1.56273e-35	7500	2e+11 0.516442
386	0.00386965	2.86546e-32	5.54894e-36	7500	2e+11 0.516394
387	0.00387965	1.01079e-32	1.9574e-36	7500	2e+11 0.516394
388	0.00388965	3.54438e-33	6.86366e-37	7500	2e+11 0.516382
389	0.00389965	1.23714e-33	2.39571e-37	7500	2e+11 0.516947
390	0.00390964	4.28164e-34	8.29136e-38	7500	2e+11 0.517551
391	0.00391962	1.47379e-34	2.85399e-38	7500	2e+11 0.517551
392	0.00392961	5.03896e-35	9.7579e-39	7500	2e+11 0.516514
393	0.00393962	1.71329e-35	3.31778e-39	7500	2e+11 0.51649
394	0.00394961	5.81313e-36	1.12571e-39	7500	2e+11 0.51649
395	0.00395962	1.9683e-36	3.8116e-40	7500	2e+11 0.51637
396	0.00396962	6.56439e-37	1.27119e-40	7500	2e+11 0.51637
397	0.00397962	2.16857e-37	4.19941e-41	7500	2e+11 0.516466
398	0.00398962	7.17983e-38	1.39037e-41	7500	2e+11 0.516466
399	0.00399962	2.34528e-38	4.54161e-42	7500	2e+11 0.516466
400	0.00400962	7.6415e-39	1.47977e-42	7500	2e+11 0.51649
401	0.00401961	2.4531e-39	4.7504e-43	7500	2e+11 0.51649
402	0.00402961	7.67046e-40	1.48538e-43	7500	2e+11 0.51637
403	0.00403962	2.24324e-40	4.34403e-44	7500	2e+11 0.51649
404	0.00404961	5.78904e-41	1.12104e-44	7500	2e+11 0.51649
405	0.00405961	7.23631e-42	1.4013e-45	7500	2e+11 0.516442
406	0.00406962	0	0	7500	2e+11 0.516466
407	0.00407961	0	0	7500	2e+11 0.516466
408	0.00408961	0	0	7500	2e+11 0.516394
409	0.00409961	0	0	7500	2e+11 0.516394
410	0.00410962	0	0	7500	2e+11 0.516394
411	0.00411962	0	0	7500	2e+11 0.516394
412	0.00412962	0	0	7500	2e+11 0.516442
413	0.00413961	0	0	7500	2e+11 0.516442
414	0.00414962	0	0	7500	2e+11 0.516394
415	0.00415962	0	0	7500	2e+11 0.516394
416	0.00416962	0	0	7500	2e+11 0.516418
417	0.00417962	0	0	7500	2e+11 0.516514
418	0.00418961	0	0	7500	2e+11 0.516514
419	0.00419961	0	0	7500	2e+11 0.51637
420	0.00420962	0	0	7500	2e+11 0.516346
421	0.00421962	0	0	7500	2e+11 0.51649
422	0.00422961	0	0	7500	2e+11 0.51649
423	0.00423962	0	0	7500	2e+11 0.516394
424	0.00424962	0	0	7500	2e+11 0.516418
425	0.00425962	0	0	7500	2e+11 0.516418
426	0.00426962	0	0	7500	2e+11 0.516442
427	0.00427962	0	0	7500	2e+11 0.516442
428	0.00428962	0	0	7500	2e+11 0.516418
429	0.00429962	0	0	7500	2e+11 0.516394
430	0.00430962	0	0	7500	2e+11 0.516562
431	0.00431961	0	0	7500	2e+11 0.516562
432	0.00432961	0	0	7500	2e+11 0.51637
433	0.00433961	0	0	7500	2e+11 0.51637
