73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	2.34166e-38	4.5346e-42	7500	2e+11 0.5164
179	0.00179	9.75016e-38	1.88811e-41	7500	2e+11 0.5164
180	0.0018	2.01957e-37	3.91088e-41	7500	2e+11 0.5164
181	0.00181	3.21566e-37	6.22709e-41	7500	2e+11 0.5164
182	0.00182	4.41738e-37	8.55423e-41	7500	2e+11 0.5164
183	0.00183	5.51093e-37	1.06719e-40	7500	2e+11 0.5164
184	0.00184	6.39057e-37	1.23753e-40	7500	2e+11 0.5164
185	0.00185	6.97273e-37	1.35026e-40	7500	2e+11 0.5164
186	0.00186	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
187	0.00187	7.2362e-37	1.40128e-40	7500	2e+11 0.5164
188	0.00188	2.72077e-36	5.26874e-40	7500	2e+11 0.5164
189	0.00189	1.15781e-35	2.24209e-39	7500	2e+11 0.5164
190	0.0019	3.03079e-35	5.8691e-39	7500	2e+11 0.5164
191	0.00191	8.68356e-35	1.68156e-38	7500	2e+11 0.5164
192	0.00192	2.07114e-34	4.01075e-38	7500	2e+11 0.5164
193	0.00193	6.99019e-34	1.35364e-37	7500	2e+11 0.5164
194	0.00194	1.68924e-33	3.27119e-37	7500	2e+11 0.5164
195	0.00195	5.36855e-33	1.03962e-36	7500	2e+11 0.5164
196	0.00196	1.29859e-32	2.5147e-36	7500	2e+11 0.516406
197	0.00197	3.79294e-32	7.345e-36	7500	2e+11 0.516406
198	0.00198	1.25538e-31	2.43102e-35	7500	2e+11 0.516394
199	0.00199	2.87554e-31	5.56845e-35	7500	2e+11 0.516406
200	0.002	7.86248e-31	1.52256e-34	7500	2e+11 0.516406
201	0.00201	2.08508e-30	4.03775e-34	7500	2e+11 0.516394
202	0.00202	7.63439e-30	1.47839e-33	7500	2e+11 0.516406
203	0.00203	2.2971e-29	4.44831e-33	7500	2e+11 0.516406
204	0.00204	5.80228e-29	1.12361e-32	7500	2e+11 0.516394
205	0.00205	1.65423e-28	3.2034e-32	7500	2e+11 0.516406
206	0.00206	5.92919e-28	1.14818e-31	7500	2e+11 0.516406
207	0.00207	1.45995e-27	2.82717e-31	7500	2e+11 0.516394
208	0.00208	4.5189e-27	8.7508e-31	7500	2e+11 0.516406
209	0.00209	1.3879e-26	2.68766e-30	7500	2e+11 0.516406
210	0.0021	4.4794e-26	8.67433e-30	7500	2e+11 0.516394
211	0.00211	1.13055e-25	2.18931e-29	7500	2e+11 0.516406
212	0.00212	3.63009e-25	7.02965e-29	7500	2e+11 0.516406
213	0.00213	1.00022e-24	1.93691e-28	7500	2e+11 0.516394
214	0.00214	2.5868e-24	5.00931e-28	7500	2e+11 0.516406
215	0.00215	6.21966e-24	1.20443e-27	7500	2e+11 0.516406
216	0.00216	2.04313e-23	3.9565e-27	7500	2e+11 0.516394
217	0.00217	5.34357e-23	1.03478e-26	7500	2e+11 0.516406
218	0.00218	1.43016e-22	2.76949e-26	7500	2e+11 0.516406
219	0.00219	3.41429e-22	6.61175e-26	7500	2e+11 0.516394
220	0.0022	9.28652e-22	1.79833e-25	7500	2e+11 0.516406
221	0.00221	2.91001e-21	5.63522e-25	7500	2e+11 0.516406
222	0.00222	7.65572e-21	1.48252e-24	7500	2e+11 0.516394
223	0.00223	2.58389e-20	5.00369e-24	7500	2e+11 0.516406
224	0.00224	6.93853e-20	1.34364e-23	7500	2e+11 0.516406
225	0.00225	1.83821e-19	3.55967e-23	7500	2e+11 0.516394
226	0.00226	5.06914e-19	9.81634e-23	7500	2e+11 0.516394
227	0.00227	1.30859e-18	2.53407e-22	7500	2e+11 0.516406
228	0.00228	3.61187e-18	6.99436e-22	7500	2e+11 0.516406
229	0.00229	9.15006e-18	1.7719e-21	7500	2e+11 0.516394
230	0.0023	2.54992e-17	4.93789e-21	7500	2e+11 0.516406
231	0.00231	6.54626e-17	1.26768e-20	7500	2e+11 0.516406
232	0.00232	2.10775e-16	4.08164e-20	7500	2e+11 0.516394
233	0.00233	5.97396e-16	1.15685e-19	7500	2e+11 0.516406
234	0.00234	1.85094e-15	3.58434e-19	7500	2e+11 0.516406
235	0.00235	4.3292e-15	8.38346e-19	7500	2e+11 0.516394
236	0.00236	1.32043e-14	2.55699e-18	7500	2e+11 0.516406
237	0.00237	3.41629e-14	6.61562e-18	7500	2e+11 0.516406
238	0.00238	9.59267e-14	1.85761e-17	7500	2e+11 0.516394
239	0.00239	2.99637e-13	5.80244e-17	7500	2e+11 0.516406
240	0.0024	8.46172e-13	1.63861e-16	7500	2e+11 0.516406
241	0.00241	1.9393e-12	3.75544e-16	7500	2e+11 0.516394
242	0.00242	5.92228e-12	1.14685e-15	7500	2e+11 0.516406
243	0.00243	1.62415e-11	3.14515e-15	7500	2e+11 0.516406
244	0.00244	4.04808e-11	7.83907e-15	7500	2e+11 0.516394
245	0.00245	9.48123e-11	1.83603e-14	7500	2e+11 0.516406
246	0.00246	2.9929e-10	5.79572e-14	7500	2e+11 0.516406
247	0.00247	7.85939e-10	1.52197e-13	7500	2e+11 0.516394
248	0.00248	1.83176e-09	3.54719e-13	7500	2e+11 0.516406
249	0.00249	4.53937e-09	8.79045e-13	7500	2e+11 0.516406
250	0.0025	1.258e-08	2.4361e-12	7500	2e+11 0.516394
251	0.00251	3.80633e-08	7.37093e-12	7500	2e+11 0.516406
252	0.00252	1.05491e-07	2.04283e-11	7500	2e+11 0.516406
253	0.00253	2.87492e-07	5.56726e-11	7500	2e+11 0.516394
254	0.00254	9.01539e-07	1.74582e-10	7500	2e+11 0.516406
255	0.00255	2.35727e-06	4.56483e-10	7500	2e+11 0.516406
256	0.00256	5.10028e-06	9.87665e-10	7500	2e+11 0.516394
257	0.00257	1.99999e-05	3.87296e-09	7500	2e+11 0.516406
258	0.00258	5.16601e-05	1.00039e-08	7500	2e+11 0.516406
259	0.00259	0.000166723	3.22857e-08	7500	2e+11 0.516394
260	0.0026	0.000364873	7.06573e-08	7500	2e+11 0.516406
261	0.00261	0.00137841	2.66928e-07	7500	2e+11 0.516406
262	0.00262	0.00384146	7.43895e-07	7500	2e+11 0.516394
263	0.00263	0.0116648	2.25888e-06	7500	2e+11 0.516406
264	0.00264	0.0261512	5.06417e-06	7500	2e+11 0.516406
265	0.00265	0.0877738	1.69973e-05	7500	2e+11 0.516394
266	0.00266	0.216176	4.18623e-05	7500	2e+11 0.516382
267	0.00267	0.591509	0.000114545	7500	2e+11 0.51637
268	0.00268	1.59478	0.000308829	7500	2e+11 0.516346
269	0.00269001	3.28875	0.000636863	7500	2e+11 0.516177
270	0.00270001	5.56947	0.00107852	7500	2e+11 0.516033
271	0.00271002	8.33285	0.00161365	7500	2e+11 0.515793
272	0.00272004	11.4625	0.0022197	7500	2e+11 0.515482
273	0.00273007	14.8409	0.00287392	7500	2e+11 0.51517
274	0.0027401	18.3547	0.00355437	7500	2e+11 0.514847
275	0.00275013	21.8982	0.00424057	7500	2e+11 0.514489
276	0.00276018	25.3775	0.00491433	7500	2e+11 0.514143
277	0.00277023	28.7146	0.00556056	7500	2e+11 0.513786
278	0.00278029	31.8468	0.00616711	7500	2e+11 0.513453
279	0.00279035	34.7295	0.00672533	7500	2e+11 0.513192
280	0.00280042	37.3297	0.00722887	7500	2e+11 0.512883
281	0.00281049	39.6301	0.00767433	7500	2e+11 0.512634
282	0.00282057	41.631	0.00806181	7500	2e+11 0.512421
283	0.00283065	43.3383	0.00839242	7500	2e+11 0.512208
284	0.00284073	44.7693	0.00866953	7500	2e+11 0.512042
285	0.00285082	45.9479	0.00889778	7500	2e+11 0.511983
286	0.00286091	46.903	0.00908273	7500	2e+11 0.511747
287	0.002871	47.6649	0.00923026	7500	2e+11 0.511723
288	0.0028811	48.2633	0.00934614	7500	2e+11 0.511653
289	0.00289119	48.7258	0.00943571	7500	2e+11 0.511617
290	0.00290128	49.0775	0.00950382	7500	2e+11 0.511535
291	0.00291138	49.3408	0.0095548	7500	2e+11 0.511535
292	0.00292148	49.535	0.00959241	7500	2e+11 0.511511
293	0.00293157	49.6763	0.00961977	7500	2e+11 0.511476
294	0.00294167	49.7774	0.00963935	7500	2e+11 0.511487
295	0.00295176	49.8491	0.00965325	7500	2e+11 0.511487
296	0.00296186	49.8993	0.00966295	7500	2e+11 0.511499
297	0.00297196	49.9337	0.00966963	7500	2e+11 0.511499
298	0.00298206	49.9572	0.00967418	7500	2e+11 0.511452
299	0.00299215	49.9731	0.00967724	7500	2e+11 0.511452
300	0.00300225	49.9836	0.00967928	7500	2e+11 0.511487
301	0.00301235	49.9906	0.00968063	7500	2e+11 0.511487
302	0.00302244	49.9951	0.0096815	7500	2e+11 0.511428
303	0.00303254	49.998	0.00968207	7500	2e+11 0.51144
304	0.00304264	49.9999	0.00968243	7500	2e+11 0.51144
305	0.00305274	50.001	0.00968266	7500	2e+11 0.511464
306	0.00306283	50.0017	0.00968279	7500	2e+11 0.511464
307	0.00307293	50.0022	0.00968288	7500	2e+11 0.511417
308	0.00308303	50.0024	0.00968292	7500	2e+11 0.51144
309	0.00309312	50.0025	0.00968294	7500	2e+11 0.51144
310	0.00310322	50.0026	0.00968296	7500	2e+11 0.511428
311	0.00311332	50.0026	0.00968296	7500	2e+11 0.511428
312	0.00312342	50.0026	0.00968296	7500	2e+11 0.511476
313	0.00313351	50.0026	0.00968296	7500	2e+11 0.511476
314	0.00314361	50.0026	0.00968296	7500	2e+11 0.511428
315	0.00315371	50.0026	0.00968296	7500	2e+11 0.511428
316	0.00316381	50.0026	0.00968296	7500	2e+11 0.511476
317	0.0031739	50.0026	0.00968296	7500	2e+11 0.511476
318	0.003184	50.0026	0.00968296	7500	2e+11 0.511417
319	0.0031941	50.0026	0.00968296	7500	2e+11 0.511464
320	0.00320419	50.0026	0.00968296	7500	2e+11 0.511464
321	0.00321429	50.0026	0.00968296	7500	2e+11 0.511428
322	0.00322439	50.0026	0.00968296	7500	2e+11 0.51144
323	0.00323448	50.0026	0.00968296	7500	2e+11 0.51144
324	0.00324458	50.0026	0.00968296	7500	2e+11 0.511464
325	0.00325468	50.0026	0.00968296	7500	2e+11 0.511464
326	0.00326478	50.0026	0.00968296	7500	2e+11 0.51144
327	0.00327487	50.0026	0.00968296	7500	2e+11 0.511452
328	0.00328497	50.0026	0.00968296	7500	2e+11 0.511452
329	0.00329507	50.0026	0.00968296	7500	2e+11 0.511452
330	0.00330517	50.0026	0.00968296	7500	2e+11 0.511464
331	0.00331526	50.0026	0.00968296	7500	2e+11 0.511464
332	0.00332536	50.0026	0.00968296	7500	2e+11 0.511428
333	0.00333546	50.0026	0.00968296	7500	2e+11 0.511464
334	0.00334555	50.0026	0.00968296	7500	2e+11 0.511464
335	0.00335565	50.0026	0.00968296	7500	2e+11 0.511428
336	0.00336575	50.0026	0.00968296	7500	2e+11 0.51144
337	0.00337585	50.0026	0.00968296	7500	2e+11 0.51144
338	0.00338594	50.0026	0.00968296	7500	2e+11 0.511476
339	0.00339604	50.0026	0.00968296	7500	2e+11 0.511476
340	0.00340614	50.0026	0.00968295	7500	2e+11 0.511428
341	0.00341623	50.0025	0.00968295	7500	2e+11 0.511405
342	0.00342633	50.0025	0.00968295	7500	2e+11 0.511499
343	0.00343643	50.0025	0.00968295	7500	2e+11 0.511499
344	0.00344653	50.0025	0.00968295	7500	2e+11 0.511476
345	0.00345662	50.0025	0.00968294	7500	2e+11 0.511476
346	0.00346672	50.0025	0.00968294	7500	2e+11 0.511452
347	0.00347682	50.0025	0.00968294	7500	2e+11 0.511452
348	0.00348692	50.0025	0.00968294	7500	2e+11 0.511476
349	0.00349701	50.0025	0.00968294	7500	2e+11 0.511476
350	0.00350711	50.0025	0.00968294	7500	2e+11 0.51144
351	0.00351721	50.0025	0.00968294	7500	2e+11 0.51144
352	0.0035273	50.0025	0.00968294	7500	2e+11 0.511452
353	0.0035374	50.0025	0.00968294	7500	2e+11 0.511452
354	0.0035475	50.0025	0.00968294	7500	2e+11 0.511428
355	0.0035576	50.0025	0.00968294	7500	2e+11 0.511511
356	0.00356769	50.0025	0.00968294	7500	2e+11 0.511511
357	0.00357779	50.0025	0.00968294	7500	2e+11 0.511417
358	0.00358789	50.0025	0.00968294	7500	2e+11 0.511452
359	0.00359798	50.0024	0.00968293	7500	2e+11 0.511452
360	0.00360808	50.0024	0.00968292	7500	2e+11 0.51144
361	0.00361818	50.0021	0.00968287	7500	2e+11 0.511452
362	0.00362827	50.0015	0.00968275	7500	2e+11 0.511452
363	0.00363837	49.9996	0.00968239	7500	2e+11 0.511452
364	0.00364847	49.9954	0.00968158	7500	2e+11 0.511452
365	0.00365857	49.9803	0.00967864	7500	2e+11 0.511464
366	0.00366866	49.95	0.00967278	7500	2e+11 0.511464
367	0.00367876	49.8708	0.00965744	7500	2e+11 0.511535
368	0.00368886	49.5748	0.00960012	7500	2e+11 0.511535
369	0.00369895	48.87	0.00946364	7500	2e+11 0.511546
370	0.00370905	46.9507	0.00909197	7500	2e+11 0.51183
371	0.00371914	43.9207	0.00850521	7500	2e+11 0.512113
372	0.00372922	40.0187	0.00774959	7500	2e+11 0.512516
373	0.0037393	35.549	0.00688404	7500	2e+11 0.51293
374	0.00374936	30.8206	0.00596838	7500	2e+11 0.513453
375	0.00375942	26.1153	0.0050572	7500	2e+11 0.513893
376	0.00376947	21.6581	0.00419408	7500	2e+11 0.51437
377	0.00377951	17.607	0.00340959	7500	2e+11 0.514692
378	0.00378954	14.0496	0.0027207	7500	2e+11 0.514991
379	0.00379957	11.0193	0.00213388	7500	2e+11 0.515434
380	0.00380959	8.50615	0.00164721	7500	2e+11 0.515566
381	0.0038196	6.46759	0.00125244	7500	2e+11 0.515841
382	0.00382962	4.84761	0.000938736	7500	2e+11 0.515925
383	0.00383962	3.5825	0.000693749	7500	2e+11 0.516021
384	0.00384963	2.61324	0.000506051	7500	2e+11 0.516189
385	0.00385964	1.88202	0.000364452	7500	2e+11 0.516189
386	0.00386964	1.33945	0.000259384	7500	2e+11 0.516262
387	0.00387964	0.941881	0.000182395	7500	2e+11 0.516298
388	0.00388964	0.65462	0.000126767	7500	2e+11 0.516322
389	0.00389965	0.450124	8.71661e-05	7500	2e+11 0.516887
390	0.00390964	0.30625	5.93051e-05	7500	2e+11 0.517502
391	0.00391962	0.206224	3.99352e-05	7500	2e+11 0.517502
392	0.00392961	0.1373	2.6588e-05	7500	2e+11 0.516514
393	0.00393962	0.0904325	1.75122e-05	7500	2e+11 0.51649
394	0.00394961	0.0589742	1.14203e-05	7500	2e+11 0.51649
395	0.00395962	0.038075	7.37319e-06	7500	2e+11 0.51637
396	0.00396962	0.0242946	4.70463e-06	7500	2e+11 0.51637
397	0.00397962	0.0153347	2.96955e-06	7500	2e+11 0.516466
398	0.00398962	0.00959438	1.85794e-06	7500	2e+11 0.516466
399	0.00399962	0.00593561	1.14943e-06	7500	2e+11 0.516466
400	0.00400962	0.00363868	7.04628e-07	7500	2e+11 0.51649
401	0.00401961	0.00220864	4.27701e-07	7500	2e+11 0.51649
402	0.00402961	0.00132891	2.57342e-07	7500	2e+11 0.51637
403	0.00403962	0.000791068	1.5319e-07	7500	2e+11 0.51649
404	0.00404961	0.000466035	9.02473e-08	7500	2e+11 0.51649
405	0.00405961	0.000271761	5.26263e-08	7500	2e+11 0.516442
406	0.00406962	0.000157125	3.04272e-08	7500	2e+11 0.516466
407	0.00407961	9.00912e-05	1.74461e-08	7500	2e+11 0.516466
408	0.00408961	5.11179e-05	9.89894e-09	7500	2e+11 0.516394
409	0.00409961	2.87073e-05	5.55914e-09	7500	2e+11 0.516394
410	0.00410962	1.60178e-05	3.10184e-09	7500	2e+11 0.516394
411	0.00411962	8.86874e-06	1.71743e-09	7500	2e+11 0.516394
412	0.00412962	4.86791e-06	9.42666e-10	7500	2e+11 0.516442
413	0.00413961	2.64152e-06	5.11528e-10	7500	2e+11 0.516442
414	0.00414962	1.41792e-06	2.74578e-10	7500	2e+11 0.516394
415	0.00415962	7.54683e-07	1.46144e-10	7500	2e+11 0.516394
416	0.00416962	3.9833e-07	7.71364e-11	7500	2e+11 0.516418
417	0.00417962	2.08813e-07	4.04365e-11	7500	2e+11 0.516514
418	0.00418961	1.0866e-07	2.1042e-11	7500	2e+11 0.516514
419	0.00419961	5.58533e-08	1.0816e-11	7500	2e+11 0.51637
420	0.00420962	2.84039e-08	5.50038e-12	7500	2e+11 0.516346
421	0.00421962	1.43269e-08	2.77438e-12	7500	2e+11 0.51649
422	0.00422961	7.17392e-09	1.38922e-12	7500	2e+11 0.51649
423	0.00423962	3.55555e-09	6.88529e-13	7500	2e+11 0.516394
424	0.00424962	1.75174e-09	3.39223e-13	7500	2e+11 0.516418
425	0.00425962	8.56191e-10	1.65801e-13	7500	2e+11 0.516418
426	0.00426962	4.14456e-10	8.0259e-14	7500	2e+11 0.516442
427	0.00427962	1.99018e-10	3.85396e-14	7500	2e+11 0.516442
428	0.00428962	9.47932e-11	1.83566e-14	7500	2e+11 0.516418
429	0.00429962	4.47192e-11	8.65984e-15	7500	2e+11 0.516394
430	0.00430962	2.10053e-11	4.06766e-15	7500	2e+11 0.516562
431	0.00431961	9.77329e-12	1.89259e-15	7500	2e+11 0.516562
432	0.00432961	4.49462e-12	8.70379e-16	7500	2e+11 0.51637
433	0.00433961	2.05398e-12	3.97752e-16	7500	2e+11 0.51637
434	0.00434962	9.31269e-13	1.80339e-16	7500	2e+11 0.516394
435	0.00435962	4.18992e-13	8.11375e-17	7500	2e+11 0.516394
436	0.00436962	1.87307e-13	3.62718e-17	7500	2e+11 0.516466
437	0.00437961	8.30951e-14	1.60913e-17	7500	2e+11 0.516466
438	0.00438961	3.6574e-14	7.08253e-18	7500	2e+11 0.51637
439	0.00439962	1.59547e-14	3.08961e-18	7500	2e+11 0.516514
440	0.00440961	6.88321e-15	1.33293e-18	7500	2e+11 0.516514
441	0.00441961	2.95158e-15	5.71571e-19	7500	2e+11 0.516394
442	0.00442961	1.25716e-15	2.43449e-19	7500	2e+11 0.516418
443	0.00443961	5.30462e-16	1.02724e-19	7500	2e+11 0.516418
444	0.00444962	2.21396e-16	4.28731e-20	7500	2e+11 0.516418
445	0.00445962	9.14664e-17	1.77124e-20	7500	2e+11 0.516418
446	0.00446962	3.76802e-17	7.29675e-21	7500	2e+11 0.516394
447	0.00447962	1.54156e-17	2.98523e-21	7500	2e+11 0.51649
448	0.00448962	6.25112e-18	1.21052e-21	7500	2e+11 0.51649
449	0.00449961	2.5158e-18	4.87183e-22	7500	2e+11 0.516418
450	0.00450962	1.00802e-18	1.95203e-22	7500	2e+11 0.516514
451	0.00451961	3.99398e-19	7.7343e-23	7500	2e+11 0.516514
452	0.00452961	1.57008e-19	3.04044e-23	7500	2e+11 0.516418
453	0.00453962	6.13181e-20	1.18742e-23	7500	2e+11 0.516466
454	0.00454961	2.37826e-20	4.60549e-24	7500	2e+11 0.516514
455	0.00455961	9.13068e-21	1.76815e-24	7500	2e+11 0.516514
456	0.00456962	3.4884e-21	6.75526e-25	7500	2e+11 0.516442
457	0.00457962	1.32397e-21	2.56386e-25	7500	2e+11 0.516442
458	0.00458962	4.99854e-22	9.67962e-26	7500	2e+11 0.516394
459	0.00459962	1.86135e-22	3.60449e-26	7500	2e+11 0.51649
460	0.00460961	6.83712e-23	1.324e-26	7500	2e+11 0.51649
