73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	0	0	7500	2e+11 0.5164
196	0.00196	0	0	7500	2e+11 0.516406
197	0.00197	0	0	7500	2e+11 0.516406
198	0.00198	0	0	7500	2e+11 0.516394
199	0.00199	0	0	7500	2e+11 0.516406
200	0.002	0	0	7500	2e+11 0.516406
201	0.00201	0	0	7500	2e+11 0.516394
202	0.00202	0	0	7500	2e+11 0.516406
203	0.00203	0	0	7500	2e+11 0.516406
204	0.00204	0	0	7500	2e+11 0.516394
205	0.00205	0	0	7500	2e+11 0.516406
206	0.00206	0	0	7500	2e+11 0.516406
207	0.00207	0	0	7500	2e+11 0.516394
208	0.00208	0	0	7500	2e+11 0.516406
209	0.00209	0	0	7500	2e+11 0.516406
210	0.0021	0	0	7500	2e+11 0.516394
211	0.00211	0	0	7500	2e+11 0.516406
212	0.00212	0	0	7500	2e+11 0.516406
213	0.00213	0	0	7500	2e+11 0.516394
214	0.00214	0	0	7500	2e+11 0.516406
215	0.00215	0	0	7500	2e+11 0.516406
216	0.00216	0	0	7500	2e+11 0.516394
217	0.00217	0	0	7500	2e+11 0.516406
218	0.00218	0	0	7500	2e+11 0.516406
219	0.00219	0	0	7500	2e+11 0.516394
220	0.0022	0	0	7500	2e+11 0.516406
221	0.00221	0	0	7500	2e+11 0.516406
222	0.00222	0	0	7500	2e+11 0.516394
223	0.00223	0	0	7500	2e+11 0.516406
224	0.00224	0	0	7500	2e+11 0.516406
225	0.00225	0	0	7500	2e+11 0.516394
226	0.00226	0	0	7500	2e+11 0.516394
227	0.00227	0	0	7500	2e+11 0.516406
228	0.00228	0	0	7500	2e+11 0.516406
229	0.00229	0	0	7500	2e+11 0.516394
230	0.0023	0	0	7500	2e+11 0.516406
231	0.00231	0	0	7500	2e+11 0.516406
232	0.00232	0	0	7500	2e+11 0.516394
233	0.00233	0	0	7500	2e+11 0.516406
234	0.00234	0	0	7500	2e+11 0.516406
235	0.00235	0	0	7500	2e+11 0.516394
236	0.00236	0	0	7500	2e+11 0.516406
237	0.00237	0	0	7500	2e+11 0.516406
238	0.00238	0	0	7500	2e+11 0.516394
239	0.00239	0	0	7500	2e+11 0.516406
240	0.0024	0	0	7500	2e+11 0.516406
241	0.00241	0	0	7500	2e+11 0.516394
242	0.00242	0	0	7500	2e+11 0.516406
243	0.00243	0	0	7500	2e+11 0.516406
244	0.00244	0	0	7500	2e+11 0.516394
245	0.00245	0	0	7500	2e+11 0.516406
246	0.00246	0	0	7500	2e+11 0.516406
247	0.00247	0	0	7500	2e+11 0.516394
248	0.00248	0	0	7500	2e+11 0.516406
249	0.00249	0	0	7500	2e+11 0.516406
250	0.0025	0	0	7500	2e+11 0.516394
251	0.00251	0	0	7500	2e+11 0.516406
252	0.00252	0	0	7500	2e+11 0.516406
253	0.00253	0	0	7500	2e+11 0.516394
254	0.00254	0	0	7500	2e+11 0.516406
255	0.00255	0	0	7500	2e+11 0.516406
256	0.00256	0	0	7500	2e+11 0.516394
257	0.00257	0	0	7500	2e+11 0.516406
258	0.00258	0	0	7500	2e+11 0.516406
259	0.00259	0	0	7500	2e+11 0.516394
260	0.0026	0	0	7500	2e+11 0.516406
261	0.00261	0	0	7500	2e+11 0.516406
262	0.00262	0	0	7500	2e+11 0.516394
263	0.00263	0	0	7500	2e+11 0.516406
264	0.00264	0	0	7500	2e+11 0.516406
265	0.00265	0	0	7500	2e+11 0.516394
266	0.00266	0	0	7500	2e+11 0.516406
267	0.00267	0	0	7500	2e+11 0.516406
268	0.00268	0	0	7500	2e+11 0.516394
269	0.00269	0	0	7500	2e+11 0.516406
270	0.0027	0	0	7500	2e+11 0.516406
271	0.00271	0	0	7500	2e+11 0.516394
272	0.00272	0	0	7500	2e+11 0.516406
273	0.00273	0	0	7500	2e+11 0.516406
274	0.00274	0	0	7500	2e+11 0.516394
275	0.00275	0	0	7500	2e+11 0.516406
276	0.00276	0	0	7500	2e+11 0.516406
277	0.00277	0	0	7500	2e+11 0.516394
278	0.00278	0	0	7500	2e+11 0.516406
279	0.00279	0	0	7500	2e+11 0.516406
280	0.0028	0	0	7500	2e+11 0.516394
281	0.00281	0	0	7500	2e+11 0.516406
282	0.00282	0	0	7500	2e+11 0.516406
283	0.00283	0	0	7500	2e+11 0.516394
284	0.00284	0	0	7500	2e+11 0.516406
285	0.00285	0	0	7500	2e+11 0.516406
286	0.00286	0	0	7500	2e+11 0.516394
287	0.00287	0	0	7500	2e+11 0.516394
288	0.00288	0	0	7500	2e+11 0.516406
289	0.00289	0	0	7500	2e+11 0.516406
290	0.0029	0	0	7500	2e+11 0.516394
291	0.00291	1.24898e-38	2.41864e-42	7500	2e+11 0.516406
292	0.00292	1.05215e-37	2.03749e-41	7500	2e+11 0.516406
293	0.00293	2.49492e-37	4.8314e-41	7500	2e+11 0.516394
294	0.00294	4.06773e-37	7.87712e-41	7500	2e+11 0.516406
295	0.00295	5.54574e-37	1.07393e-40	7500	2e+11 0.516406
296	0.00296	6.67575e-37	1.29275e-40	7500	2e+11 0.516394
297	0.00297	7.23642e-37	1.40133e-40	7500	2e+11 0.516406
298	0.00298	7.2362e-37	1.40128e-40	7500	2e+11 0.516406
299	0.00299	2.75446e-36	5.33399e-40	7500	2e+11 0.516394
300	0.003	9.2017e-36	1.7819e-39	7500	2e+11 0.516406
301	0.00301	2.58752e-35	5.01071e-39	7500	2e+11 0.516406
302	0.00302	8.10457e-35	1.56944e-38	7500	2e+11 0.516394
303	0.00303	1.75973e-34	3.4077e-38	7500	2e+11 0.516406
304	0.00304	6.41853e-34	1.24294e-37	7500	2e+11 0.516406
305	0.00305	1.9008e-33	3.68089e-37	7500	2e+11 0.516394
306	0.00306	5.70879e-33	1.1055e-36	7500	2e+11 0.516406
307	0.00307	1.26113e-32	2.44217e-36	7500	2e+11 0.516406
308	0.00308	4.06617e-32	7.8741e-36	7500	2e+11 0.516394
309	0.00309	9.48846e-32	1.83743e-35	7500	2e+11 0.516406
310	0.0031	2.25806e-31	4.37271e-35	7500	2e+11 0.516406
311	0.00311	6.16582e-31	1.19401e-34	7500	2e+11 0.516394
312	0.00312	2.06575e-30	4.00032e-34	7500	2e+11 0.516406
313	0.00313	5.40953e-30	1.04755e-33	7500	2e+11 0.516406
314	0.00314	1.20988e-29	2.34293e-33	7500	2e+11 0.516394
315	0.00315	4.57706e-29	8.86344e-33	7500	2e+11 0.516406
316	0.00316	1.28302e-28	2.48457e-32	7500	2e+11 0.516406
317	0.00317	3.61869e-28	7.00757e-32	7500	2e+11 0.516394
318	0.00318	8.89157e-28	1.72184e-31	7500	2e+11 0.516406
319	0.00319	2.93561e-27	5.68478e-31	7500	2e+11 0.516406
320	0.0032	8.28004e-27	1.60342e-30	7500	2e+11 0.516394
321	0.00321	2.32563e-26	4.50357e-30	7500	2e+11 0.516406
322	0.00322	6.27663e-26	1.21546e-29	7500	2e+11 0.516406
323	0.00323	1.56772e-25	3.03588e-29	7500	2e+11 0.516394
324	0.00324	4.33926e-25	8.40294e-29	7500	2e+11 0.516406
325	0.00325	8.9587e-25	1.73484e-28	7500	2e+11 0.516406
326	0.00326	3.05422e-24	5.91447e-28	7500	2e+11 0.516394
327	0.00327	9.09827e-24	1.76187e-27	7500	2e+11 0.516406
328	0.00328	2.27604e-23	4.40753e-27	7500	2e+11 0.516406
329	0.00329	7.51659e-23	1.45558e-26	7500	2e+11 0.516394
330	0.0033	2.27806e-22	4.41144e-26	7500	2e+11 0.516406
331	0.00331	5.37516e-22	1.0409e-25	7500	2e+11 0.516406
332	0.00332	1.36803e-21	2.64918e-25	7500	2e+11 0.516394
333	0.00333	4.29248e-21	8.31236e-25	7500	2e+11 0.516406
334	0.00334	9.55812e-21	1.85092e-24	7500	2e+11 0.516406
335	0.00335	2.7966e-20	5.4156e-24	7500	2e+11 0.516394
336	0.00336	1.02848e-19	1.99165e-23	7500	2e+11 0.516406
337	0.00337	2.82451e-19	5.46965e-23	7500	2e+11 0.516406
338	0.00338	7.717e-19	1.49439e-22	7500	2e+11 0.516394
339	0.00339	1.83752e-18	3.55835e-22	7500	2e+11 0.516406
340	0.0034	6.29227e-18	1.21849e-21	7500	2e+11 0.516406
341	0.00341	1.87441e-17	3.62977e-21	7500	2e+11 0.516394
342	0.00342	5.03938e-17	9.75872e-21	7500	2e+11 0.516406
343	0.00343	1.516e-16	2.93573e-20	7500	2e+11 0.516406
344	0.00344	4.05329e-16	7.84916e-20	7500	2e+11 0.516394
345	0.00345	1.10709e-15	2.14387e-19	7500	2e+11 0.516406
346	0.00346	3.5905e-15	6.95297e-19	7500	2e+11 0.516406
347	0.00347	8.47575e-15	1.64132e-18	7500	2e+11 0.516394
348	0.00348	2.18892e-14	4.23882e-18	7500	2e+11 0.516406
349	0.00349	5.65155e-14	1.09442e-17	7500	2e+11 0.516406
350	0.0035	1.3814e-13	2.67508e-17	7500	2e+11 0.516394
351	0.00351	3.49413e-13	6.76636e-17	7500	2e+11 0.516406
352	0.00352	1.03745e-12	2.00901e-16	7500	2e+11 0.516406
353	0.00353	2.58693e-12	5.00957e-16	7500	2e+11 0.516394
354	0.00354	6.71033e-12	1.29945e-15	7500	2e+11 0.516394
355	0.00355	1.95556e-11	3.78693e-15	7500	2e+11 0.516406
356	0.00356	5.10686e-11	9.88939e-15	7500	2e+11 0.516406
357	0.00357	1.55078e-10	3.00307e-14	7500	2e+11 0.516394
358	0.00358	4.12823e-10	7.99428e-14	7500	2e+11 0.516406
359	0.00359	1.25643e-09	2.43307e-13	7500	2e+11 0.516406
360	0.0036	3.20785e-09	6.21198e-13	7500	2e+11 0.516394
361	0.00361	9.43937e-09	1.82793e-12	7500	2e+11 0.516406
362	0.00362	2.64213e-08	5.11646e-12	7500	2e+11 0.516406
363	0.00363	6.88871e-08	1.33399e-11	7500	2e+11 0.516394
364	0.00364	1.84257e-07	3.56813e-11	7500	2e+11 0.516406
365	0.00365	5.10308e-07	9.88208e-11	7500	2e+11 0.516406
366	0.00366	1.72827e-06	3.34678e-10	7500	2e+11 0.516394
367	0.00367	4.37964e-06	8.48114e-10	7500	2e+11 0.516406
368	0.00368	1.34129e-05	2.59739e-09	7500	2e+11 0.516406
369	0.00369	3.6832e-05	7.13249e-09	7500	2e+11 0.516394
370	0.0037	9.50563e-05	1.84076e-08	7500	2e+11 0.516406
371	0.00371	0.000297589	5.76279e-08	7500	2e+11 0.516406
372	0.00372	0.000776442	1.50357e-07	7500	2e+11 0.516394
373	0.00373	0.00267617	5.18237e-07	7500	2e+11 0.516406
374	0.00374	0.00669997	1.29744e-06	7500	2e+11 0.516406
375	0.00375	0.0164604	3.18754e-06	7500	2e+11 0.516394
376	0.00376	0.0463372	8.97315e-06	7500	2e+11 0.516406
377	0.00377	0.119228	2.30884e-05	7500	2e+11 0.516406
378	0.00378	0.331598	6.42136e-05	7500	2e+11 0.516382
379	0.00379	1.11696	0.000216299	7500	2e+11 0.516322
380	0.0038	2.77199	0.000536793	7500	2e+11 0.516262
381	0.00381001	5.25306	0.00101725	7500	2e+11 0.516081
382	0.00382002	8.40461	0.00162755	7500	2e+11 0.515817
383	0.00383004	12.0525	0.00233396	7500	2e+11 0.51547
384	0.00384006	16.0117	0.00310066	7500	2e+11 0.515099
385	0.0038501	20.1059	0.00389349	7500	2e+11 0.514728
386	0.00386014	24.1767	0.00468179	7500	2e+11 0.514262
387	0.00387019	28.0895	0.0054395	7500	2e+11 0.513965
388	0.00388024	31.7471	0.0061478	7500	2e+11 0.513489
389	0.00389031	35.0662	0.00679054	7500	2e+11 0.51318
390	0.00390037	38.0021	0.00735907	7500	2e+11 0.512847
391	0.00391045	40.5263	0.00784789	7500	2e+11 0.512622
392	0.00392053	42.6488	0.00825891	7500	2e+11 0.512338
393	0.00393061	44.397	0.00859744	7500	2e+11 0.512054
394	0.0039407	45.8037	0.00886986	7500	2e+11 0.511983
395	0.00395079	46.9132	0.0090847	7500	2e+11 0.511794
396	0.00396088	47.7688	0.00925039	7500	2e+11 0.511747
397	0.00397097	48.4145	0.00937543	7500	2e+11 0.511605
398	0.00398107	48.8923	0.00946796	7500	2e+11 0.511605
399	0.00399116	49.2394	0.00953518	7500	2e+11 0.511535
400	0.00400126	49.4863	0.00958298	7500	2e+11 0.511535
401	0.00401135	49.6585	0.00961633	7500	2e+11 0.511535
402	0.00402145	49.777	0.00963928	7500	2e+11 0.511487
403	0.00403155	49.8568	0.00965474	7500	2e+11 0.511464
404	0.00404164	49.9099	0.00966501	7500	2e+11 0.511511
405	0.00405174	49.9444	0.0096717	7500	2e+11 0.511511
406	0.00406184	49.9667	0.009676	7500	2e+11 0.511417
407	0.00407193	49.9807	0.00967873	7500	2e+11 0.511464
408	0.00408203	49.9895	0.00968042	7500	2e+11 0.511464
409	0.00409213	49.9949	0.00968146	7500	2e+11 0.511464
410	0.00410222	49.9981	0.00968209	7500	2e+11 0.511464
411	0.00411232	50.0001	0.00968247	7500	2e+11 0.51144
412	0.00412242	50.0012	0.00968269	7500	2e+11 0.511487
413	0.00413251	50.0019	0.00968282	7500	2e+11 0.511487
414	0.00414261	50.0023	0.00968289	7500	2e+11 0.511464
415	0.00415271	50.0024	0.00968293	7500	2e+11 0.511464
416	0.0041628	50.0025	0.00968295	7500	2e+11 0.51144
417	0.0041729	50.0026	0.00968296	7500	2e+11 0.511582
418	0.004183	50.0026	0.00968296	7500	2e+11 0.511582
419	0.00419309	50.0026	0.00968296	7500	2e+11 0.511417
420	0.00420319	50.0026	0.00968296	7500	2e+11 0.511417
421	0.00421329	50.0026	0.00968296	7500	2e+11 0.511464
422	0.00422338	50.0026	0.00968296	7500	2e+11 0.511464
423	0.00423348	50.0026	0.00968296	7500	2e+11 0.51144
424	0.00424358	50.0026	0.00968296	7500	2e+11 0.511511
425	0.00425367	50.0026	0.00968296	7500	2e+11 0.511511
426	0.00426377	50.0026	0.00968296	7500	2e+11 0.511487
427	0.00427387	50.0026	0.00968296	7500	2e+11 0.511464
428	0.00428396	50.0026	0.00968296	7500	2e+11 0.51144
429	0.00429406	50.0026	0.00968296	7500	2e+11 0.51144
430	0.00430416	50.0026	0.00968296	7500	2e+11 0.511535
431	0.00431425	50.0026	0.00968296	7500	2e+11 0.511535
432	0.00432435	50.0026	0.00968296	7500	2e+11 0.511487
433	0.00433445	50.0026	0.00968296	7500	2e+11 0.511417
434	0.00434454	50.0026	0.00968296	7500	2e+11 0.511417
435	0.00435464	50.0026	0.00968296	7500	2e+11 0.511535
436	0.00436474	50.0026	0.00968296	7500	2e+11 0.511535
437	0.00437483	50.0026	0.00968296	7500	2e+11 0.511511
438	0.00438493	50.0026	0.00968296	7500	2e+11 0.51144
439	0.00439503	50.0026	0.00968296	7500	2e+11 0.511511
440	0.00440512	50.0026	0.00968296	7500	2e+11 0.511511
441	0.00441522	50.0026	0.00968296	7500	2e+11 0.511464
442	0.00442532	50.0026	0.00968296	7500	2e+11 0.511487
443	0.00443541	50.0026	0.00968296	7500	2e+11 0.511487
444	0.00444551	50.0026	0.00968296	7500	2e+11 0.511535
445	0.00445561	50.0026	0.00968296	7500	2e+11 0.511535
446	0.0044657	50.0026	0.00968296	7500	2e+11 0.51144
447	0.0044758	50.0026	0.00968295	7500	2e+11 0.511511
448	0.0044859	50.0025	0.00968295	7500	2e+11 0.511511
449	0.00449599	50.0025	0.00968295	7500	2e+11 0.511487
450	0.00450609	50.0025	0.00968295	7500	2e+11 0.511487
451	0.00451619	50.0025	0.00968295	7500	2e+11 0.511511
452	0.00452628	50.0025	0.00968295	7500	2e+11 0.511511
453	0.00453638	50.0025	0.00968295	7500	2e+11 0.511558
454	0.00454647	50.0025	0.00968295	7500	2e+11 0.511558
455	0.00455657	50.0025	0.00968295	7500	2e+11 0.511464
456	0.00456667	50.0025	0.00968295	7500	2e+11 0.511464
457	0.00457677	50.0025	0.00968295	7500	2e+11 0.511464
458	0.00458686	50.0025	0.00968295	7500	2e+11 0.511464
459	0.00459696	50.0025	0.00968295	7500	2e+11 0.511464
460	0.00460706	50.0025	0.00968295	7500	2e+11 0.511511
461	0.00461715	50.0025	0.00968295	7500	2e+11 0.511511
462	0.00462725	50.0025	0.00968295	7500	2e+11 0.511487
463	0.00463735	50.0025	0.00968295	7500	2e+11 0.511487
464	0.00464744	50.0025	0.00968295	7500	2e+11 0.511487
465	0.00465754	50.0025	0.00968294	7500	2e+11 0.511487
466	0.00466763	50.0025	0.00968294	7500	2e+11 0.511464
467	0.00467773	50.0025	0.00968294	7500	2e+11 0.511535
468	0.00468783	50.0025	0.00968294	7500	2e+11 0.511535
469	0.00469792	50.0025	0.00968294	7500	2e+11 0.511417
470	0.00470802	50.0025	0.00968294	7500	2e+11 0.51144
471	0.00471812	50.0024	0.00968293	7500	2e+11 0.51144
472	0.00472822	50.0022	0.00968288	7500	2e+11 0.511558
473	0.00473831	50.0018	0.0096828	7500	2e+11 0.511558
474	0.00474841	49.9999	0.00968244	7500	2e+11 0.511487
475	0.0047585	49.9949	0.00968148	7500	2e+11 0.511464
476	0.0047686	49.9853	0.00967961	7500	2e+11 0.511464
477	0.0047787	49.9462	0.00967204	7500	2e+11 0.511535
478	0.00478879	49.8588	0.00965512	7500	2e+11 0.511535
479	0.00479889	49.52	0.00958951	7500	2e+11 0.511487
480	0.00480899	48.6918	0.00942912	7500	2e+11 0.511605
481	0.00481908	46.4522	0.00899543	7500	2e+11 0.511865
482	0.00482917	42.9424	0.00831576	7500	2e+11 0.51222
483	0.00483925	38.4845	0.0074525	7500	2e+11 0.512717
484	0.00484932	33.4717	0.00648177	7500	2e+11 0.513168
485	0.00485938	28.2899	0.00547831	7500	2e+11 0.513738
486	0.00486944	23.2692	0.00450605	7500	2e+11 0.514143
487	0.00487948	18.6598	0.00361346	7500	2e+11 0.514668
488	0.00488951	14.615	0.00283019	7500	2e+11 0.514883
489	0.00489954	11.2022	0.0021693	7500	2e+11 0.515362
490	0.00490956	8.41604	0.00162976	7500	2e+11 0.515721
491	0.00491958	6.20553	0.0012017	7500	2e+11 0.515841
492	0.00492959	4.49379	0.000870219	7500	2e+11 0.515889
493	0.0049396	3.19503	0.000618716	7500	2e+11 0.516105
494	0.0049496	2.23313	0.000432443	7500	2e+11 0.516153
495	0.00495961	1.53576	0.000297399	7500	2e+11 0.516394
496	0.00496961	1.03984	0.000201364	7500	2e+11 0.516394
497	0.00497961	0.694081	0.000134408	7500	2e+11 0.516346
498	0.00498961	0.456384	8.83784e-05	7500	2e+11 0.516346
499	0.00499961	0.295303	5.71852e-05	7500	2e+11 0.51637
