73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	4.61964e-38	8.94589e-42	7500	2e+11 0.5164
95	0.00095	1.23769e-37	2.39678e-41	7500	2e+11 0.5164
96	0.00096	2.26199e-37	4.38032e-41	7500	2e+11 0.516397
97	0.00097	3.43651e-37	6.65477e-41	7500	2e+11 0.516397
98	0.00098	4.65358e-37	9.01161e-41	7500	2e+11 0.5164
99	0.00099	5.77049e-37	1.11745e-40	7500	2e+11 0.5164
100	0.001	6.62727e-37	1.28337e-40	7500	2e+11 0.5164
101	0.00101	7.12165e-37	1.3791e-40	7500	2e+11 0.5164
102	0.00102	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
103	0.00103	1.44724e-36	2.80257e-40	7500	2e+11 0.5164
104	0.00104	6.60018e-36	1.27812e-39	7500	2e+11 0.5164
105	0.00105	2.01523e-35	3.90248e-39	7500	2e+11 0.5164
106	0.00106	6.72968e-35	1.3032e-38	7500	2e+11 0.5164
107	0.00107	1.57204e-34	3.04424e-38	7500	2e+11 0.5164
108	0.00108	5.19637e-34	1.00627e-37	7500	2e+11 0.5164
109	0.00109	1.42988e-33	2.76894e-37	7500	2e+11 0.5164
110	0.0011	3.08589e-33	5.97581e-37	7500	2e+11 0.5164
111	0.00111	9.6923e-33	1.87691e-36	7500	2e+11 0.5164
112	0.00112	2.26017e-32	4.37681e-36	7500	2e+11 0.5164
113	0.00113	5.92144e-32	1.14668e-35	7500	2e+11 0.5164
114	0.00114	1.56784e-31	3.03611e-35	7500	2e+11 0.5164
115	0.00115	3.79559e-31	7.35012e-35	7500	2e+11 0.5164
116	0.00116	1.00315e-30	1.9426e-34	7500	2e+11 0.5164
117	0.00117	3.44023e-30	6.66197e-34	7500	2e+11 0.5164
118	0.00118	8.83549e-30	1.71099e-33	7500	2e+11 0.5164
119	0.00119	2.17648e-29	4.21473e-33	7500	2e+11 0.5164
120	0.0012	5.69139e-29	1.10213e-32	7500	2e+11 0.5164
121	0.00121	1.52287e-28	2.94903e-32	7500	2e+11 0.5164
122	0.00122	4.49817e-28	8.71068e-32	7500	2e+11 0.5164
123	0.00123	1.23313e-27	2.38794e-31	7500	2e+11 0.5164
124	0.00124	3.47451e-27	6.72836e-31	7500	2e+11 0.5164
125	0.00125	8.52762e-27	1.65137e-30	7500	2e+11 0.5164
126	0.00126	3.25238e-26	6.29821e-30	7500	2e+11 0.5164
127	0.00127	8.02919e-26	1.55485e-29	7500	2e+11 0.5164
128	0.00128	2.62786e-25	5.08883e-29	7500	2e+11 0.5164
129	0.00129	7.42328e-25	1.43751e-28	7500	2e+11 0.5164
130	0.0013	1.67836e-24	3.25014e-28	7500	2e+11 0.5164
131	0.00131	5.68857e-24	1.10159e-27	7500	2e+11 0.5164
132	0.00132	1.67031e-23	3.23455e-27	7500	2e+11 0.5164
133	0.00133	3.6309e-23	7.03121e-27	7500	2e+11 0.5164
134	0.00134	1.19509e-22	2.31427e-26	7500	2e+11 0.5164
135	0.00135	2.90386e-22	5.6233e-26	7500	2e+11 0.5164
136	0.00136	9.17822e-22	1.77735e-25	7500	2e+11 0.5164
137	0.00137	2.12514e-21	4.11531e-25	7500	2e+11 0.5164
138	0.00138	5.47776e-21	1.06076e-24	7500	2e+11 0.5164
139	0.00139	1.66055e-20	3.21564e-24	7500	2e+11 0.5164
140	0.0014	4.15053e-20	8.03747e-24	7500	2e+11 0.5164
141	0.00141	9.84962e-20	1.90737e-23	7500	2e+11 0.5164
142	0.00142	2.86073e-19	5.53979e-23	7500	2e+11 0.5164
143	0.00143	6.4619e-19	1.25134e-22	7500	2e+11 0.5164
144	0.00144	1.82197e-18	3.52822e-22	7500	2e+11 0.5164
145	0.00145	6.62776e-18	1.28346e-21	7500	2e+11 0.5164
146	0.00146	1.68128e-17	3.25579e-21	7500	2e+11 0.5164
147	0.00147	3.9794e-17	7.70608e-21	7500	2e+11 0.5164
148	0.00148	1.00665e-16	1.94937e-20	7500	2e+11 0.5164
149	0.00149	2.92507e-16	5.66438e-20	7500	2e+11 0.5164
150	0.0015	9.23442e-16	1.78824e-19	7500	2e+11 0.5164
151	0.00151	2.55327e-15	4.9444e-19	7500	2e+11 0.5164
152	0.00152	8.56876e-15	1.65933e-18	7500	2e+11 0.5164
153	0.00153	2.07318e-14	4.01469e-18	7500	2e+11 0.5164
154	0.00154	5.73327e-14	1.11024e-17	7500	2e+11 0.5164
155	0.00155	2.05435e-13	3.97824e-17	7500	2e+11 0.5164
156	0.00156	5.55255e-13	1.07525e-16	7500	2e+11 0.5164
157	0.00157	1.51609e-12	2.9359e-16	7500	2e+11 0.5164
158	0.00158	4.06747e-12	7.87662e-16	7500	2e+11 0.5164
159	0.00159	1.20887e-11	2.34097e-15	7500	2e+11 0.5164
160	0.0016	2.63602e-11	5.10463e-15	7500	2e+11 0.5164
161	0.00161	8.284e-11	1.60419e-14	7500	2e+11 0.5164
162	0.00162	2.58684e-10	5.0094e-14	7500	2e+11 0.5164
163	0.00163	6.67248e-10	1.29212e-13	7500	2e+11 0.5164
164	0.00164	1.99774e-09	3.8686e-13	7500	2e+11 0.5164
165	0.00165	4.82619e-09	9.34588e-13	7500	2e+11 0.5164
166	0.00166	1.41757e-08	2.74512e-12	7500	2e+11 0.5164
167	0.00167	4.38517e-08	8.49184e-12	7500	2e+11 0.5164
168	0.00168	1.11253e-07	2.15441e-11	7500	2e+11 0.5164
169	0.00169	2.86248e-07	5.54318e-11	7500	2e+11 0.5164
170	0.0017	8.261e-07	1.59974e-10	7500	2e+11 0.5164
171	0.00171	1.92552e-06	3.72876e-10	7500	2e+11 0.5164
172	0.00172	5.91007e-06	1.14448e-09	7500	2e+11 0.5164
173	0.00173	1.66987e-05	3.23369e-09	7500	2e+11 0.5164
174	0.00174	4.53449e-05	8.781e-09	7500	2e+11 0.5164
175	0.00175	0.000113033	2.18887e-08	7500	2e+11 0.5164
176	0.00176	0.000320172	6.20011e-08	7500	2e+11 0.5164
177	0.00177	0.000898009	1.73899e-07	7500	2e+11 0.5164
178	0.00178	0.00252164	4.88313e-07	7500	2e+11 0.5164
179	0.00179	0.00656372	1.27106e-06	7500	2e+11 0.5164
180	0.0018	0.0169601	3.28432e-06	7500	2e+11 0.5164
181	0.00181	0.0501849	9.71826e-06	7500	2e+11 0.5164
182	0.00182	0.137607	2.66474e-05	7500	2e+11 0.516388
183	0.00183	0.413039	7.99847e-05	7500	2e+11 0.516382
184	0.00184	1.1887	0.00023019	7500	2e+11 0.516346
185	0.00185	2.54745	0.000493311	7500	2e+11 0.516244
186	0.00186001	4.424	0.000856704	7500	2e+11 0.516099
187	0.00187002	6.74504	0.00130617	7500	2e+11 0.515913
188	0.00188003	9.42594	0.00182533	7500	2e+11 0.515655
189	0.00189005	12.3767	0.00239674	7500	2e+11 0.515386
190	0.00190008	15.5082	0.00300314	7500	2e+11 0.515105
191	0.00191011	18.7355	0.00362812	7500	2e+11 0.51477
192	0.00192015	21.9803	0.00425647	7500	2e+11 0.514459
193	0.00193019	25.1718	0.0048745	7500	2e+11 0.514149
194	0.00194024	28.2499	0.00547057	7500	2e+11 0.51381
195	0.0019503	31.1644	0.00603497	7500	2e+11 0.513524
196	0.00196036	33.8767	0.0065602	7500	2e+11 0.513221
197	0.00197043	36.3581	0.00704072	7500	2e+11 0.513014
198	0.0019805	38.5932	0.00747354	7500	2e+11 0.512681
199	0.00199057	40.5752	0.00785736	7500	2e+11 0.512516
200	0.00200065	42.3045	0.00819223	7500	2e+11 0.512385
201	0.00201074	43.7906	0.00848001	7500	2e+11 0.51209
202	0.00202082	45.049	0.00872371	7500	2e+11 0.512066
203	0.00203091	46.0993	0.0089271	7500	2e+11 0.511865
204	0.002041	46.9629	0.00909432	7500	2e+11 0.511794
205	0.00205109	47.6631	0.00922992	7500	2e+11 0.511747
206	0.00206118	48.2227	0.00933829	7500	2e+11 0.511617
207	0.00207128	48.6638	0.00942371	7500	2e+11 0.511617
208	0.00208137	49.0069	0.00949014	7500	2e+11 0.511558
209	0.00209147	49.2702	0.00954114	7500	2e+11 0.511535
210	0.00210156	49.4698	0.00957979	7500	2e+11 0.511476
211	0.00211166	49.6192	0.00960871	7500	2e+11 0.511487
212	0.00212176	49.7296	0.0096301	7500	2e+11 0.511487
213	0.00213185	49.8102	0.0096457	7500	2e+11 0.511487
214	0.00214195	49.8684	0.00965697	7500	2e+11 0.511452
215	0.00215205	49.9099	0.00966502	7500	2e+11 0.511452
216	0.00216214	49.9392	0.00967069	7500	2e+11 0.511464
217	0.00217224	49.9597	0.00967466	7500	2e+11 0.511464
218	0.00218234	49.9739	0.0096774	7500	2e+11 0.511476
219	0.00219243	49.9836	0.00967928	7500	2e+11 0.511476
220	0.00220253	49.9902	0.00968055	7500	2e+11 0.51144
221	0.00221263	49.9946	0.00968141	7500	2e+11 0.51144
222	0.00222273	49.9975	0.00968198	7500	2e+11 0.51144
223	0.00223282	49.9994	0.00968235	7500	2e+11 0.511487
224	0.00224292	50.0007	0.00968259	7500	2e+11 0.511487
225	0.00225302	50.0015	0.00968274	7500	2e+11 0.511393
226	0.00226312	50.002	0.00968284	7500	2e+11 0.511428
227	0.00227321	50.0023	0.0096829	7500	2e+11 0.511499
228	0.00228331	50.0025	0.00968294	7500	2e+11 0.511499
229	0.00229341	50.0025	0.00968295	7500	2e+11 0.511405
230	0.0023035	50.0026	0.00968296	7500	2e+11 0.511428
231	0.0023136	50.0026	0.00968296	7500	2e+11 0.511428
232	0.0023237	50.0026	0.00968296	7500	2e+11 0.511428
233	0.0023338	50.0026	0.00968296	7500	2e+11 0.511499
234	0.00234389	50.0026	0.00968296	7500	2e+11 0.511499
235	0.00235399	50.0026	0.00968296	7500	2e+11 0.511428
236	0.00236409	50.0026	0.00968296	7500	2e+11 0.511428
237	0.00237418	50.0026	0.00968296	7500	2e+11 0.511428
238	0.00238428	50.0026	0.00968296	7500	2e+11 0.51144
239	0.00239438	50.0026	0.00968296	7500	2e+11 0.51144
240	0.00240448	50.0026	0.00968296	7500	2e+11 0.511476
241	0.00241457	50.0026	0.00968296	7500	2e+11 0.511476
242	0.00242467	50.0026	0.00968296	7500	2e+11 0.511417
243	0.00243477	50.0026	0.00968296	7500	2e+11 0.511487
244	0.00244486	50.0026	0.00968296	7500	2e+11 0.511487
245	0.00245496	50.0026	0.00968296	7500	2e+11 0.511417
246	0.00246506	50.0026	0.00968296	7500	2e+11 0.51144
247	0.00247516	50.0026	0.00968296	7500	2e+11 0.51144
248	0.00248525	50.0026	0.00968296	7500	2e+11 0.511452
249	0.00249535	50.0026	0.00968296	7500	2e+11 0.511452
250	0.00250545	50.0026	0.00968296	7500	2e+11 0.511428
251	0.00251555	50.0026	0.00968296	7500	2e+11 0.51144
252	0.00252564	50.0026	0.00968296	7500	2e+11 0.51144
253	0.00253574	50.0026	0.00968296	7500	2e+11 0.511417
254	0.00254584	50.0026	0.00968296	7500	2e+11 0.511511
255	0.00255593	50.0026	0.00968296	7500	2e+11 0.511511
256	0.00256603	50.0026	0.00968296	7500	2e+11 0.511452
257	0.00257613	50.0026	0.00968296	7500	2e+11 0.511452
258	0.00258623	50.0026	0.00968296	7500	2e+11 0.51144
259	0.00259632	50.0026	0.00968296	7500	2e+11 0.51144
260	0.00260642	50.0026	0.00968295	7500	2e+11 0.511428
261	0.00261652	50.0025	0.00968295	7500	2e+11 0.511464
262	0.00262661	50.0025	0.00968295	7500	2e+11 0.511464
263	0.00263671	50.0025	0.00968295	7500	2e+11 0.511452
264	0.00264681	50.0025	0.00968295	7500	2e+11 0.511452
265	0.00265691	50.0025	0.00968294	7500	2e+11 0.511428
266	0.002667	50.0025	0.00968294	7500	2e+11 0.51144
267	0.0026771	50.0025	0.00968294	7500	2e+11 0.511464
268	0.0026872	50.0025	0.00968294	7500	2e+11 0.511464
269	0.0026973	50.0025	0.00968294	7500	2e+11 0.511405
270	0.00270739	50.0025	0.00968294	7500	2e+11 0.51144
271	0.00271749	50.0025	0.00968294	7500	2e+11 0.511464
272	0.00272759	50.0025	0.00968294	7500	2e+11 0.511464
273	0.00273768	50.0025	0.00968294	7500	2e+11 0.511417
274	0.00274778	50.0025	0.00968294	7500	2e+11 0.51144
275	0.00275788	50.0025	0.00968294	7500	2e+11 0.51144
276	0.00276798	50.0025	0.00968293	7500	2e+11 0.511405
277	0.00277807	50.0024	0.00968292	7500	2e+11 0.511417
278	0.00278817	50.0022	0.00968289	7500	2e+11 0.51144
279	0.00279827	50.0014	0.00968274	7500	2e+11 0.51144
280	0.00280837	50	0.00968247	7500	2e+11 0.51144
281	0.00281846	49.9938	0.00968125	7500	2e+11 0.511428
282	0.00282856	49.978	0.0096782	7500	2e+11 0.51144
283	0.00283866	49.9357	0.00967001	7500	2e+11 0.511452
284	0.00284875	49.7833	0.00964049	7500	2e+11 0.511499
285	0.00285885	49.5259	0.00959066	7500	2e+11 0.511499
286	0.00286895	48.458	0.00938385	7500	2e+11 0.511605
287	0.00287904	46.3066	0.00896723	7500	2e+11 0.511853
288	0.00288913	43.1811	0.00836198	7500	2e+11 0.512196
289	0.00289921	39.3212	0.00761451	7500	2e+11 0.512575
290	0.00290928	34.9985	0.00677744	7500	2e+11 0.513025
291	0.00291935	30.4812	0.00590266	7500	2e+11 0.513441
292	0.00292941	26.0066	0.00503615	7500	2e+11 0.513917
293	0.00293946	21.766	0.00421496	7500	2e+11 0.514346
294	0.0029495	17.8958	0.00346551	7500	2e+11 0.514728
295	0.00295953	14.4736	0.00280281	7500	2e+11 0.514895
296	0.00296956	11.5258	0.00223196	7500	2e+11 0.515338
297	0.00297958	9.04789	0.00175212	7500	2e+11 0.515577
298	0.00298959	7.00661	0.00135682	7500	2e+11 0.515721
299	0.00299961	5.35825	0.00103762	7500	2e+11 0.515889
300	0.00300962	4.04831	0.000783951	7500	2e+11 0.516069
301	0.00301962	3.02386	0.000585568	7500	2e+11 0.516069
302	0.00302963	2.23454	0.000432717	7500	2e+11 0.516177
303	0.00303964	1.63333	0.000316292	7500	2e+11 0.516274
304	0.00304964	1.18148	0.000228793	7500	2e+11 0.516274
305	0.00305964	0.846115	0.00016385	7500	2e+11 0.516394
306	0.00306964	0.600132	0.000116215	7500	2e+11 0.516394
307	0.00307964	0.421458	8.16151e-05	7500	2e+11 0.516322
308	0.00308964	0.293132	5.67649e-05	7500	2e+11 0.516418
309	0.00309964	0.202092	3.9135e-05	7500	2e+11 0.516418
310	0.00310964	0.138048	2.67329e-05	7500	2e+11 0.516442
311	0.00311964	0.0934685	1.81001e-05	7500	2e+11 0.516442
312	0.00312964	0.0627134	1.21444e-05	7500	2e+11 0.516442
313	0.00313964	0.0417187	8.0788e-06	7500	2e+11 0.516442
314	0.00314964	0.0275161	5.32846e-06	7500	2e+11 0.516382
315	0.00315964	0.0179836	3.4825e-06	7500	2e+11 0.516382
316	0.00316965	0.0116437	2.25479e-06	7500	2e+11 0.516406
317	0.00317964	0.00747968	1.44843e-06	7500	2e+11 0.516406
318	0.00318965	0.00476287	9.22327e-07	7500	2e+11 0.516394
319	0.00319965	0.00300575	5.82061e-07	7500	2e+11 0.51643
320	0.00320964	0.00188196	3.6444e-07	7500	2e+11 0.51643
321	0.00321964	0.00116882	2.2634e-07	7500	2e+11 0.516418
322	0.00322964	0.000720023	1.39432e-07	7500	2e+11 0.516382
323	0.00323964	0.000440108	8.52265e-08	7500	2e+11 0.516406
324	0.00324964	0.000266757	5.16573e-08	7500	2e+11 0.516406
325	0.00325964	0.000160296	3.10412e-08	7500	2e+11 0.516406
326	0.00326965	9.5504e-05	1.84943e-08	7500	2e+11 0.516454
327	0.00327964	5.65008e-05	1.09413e-08	7500	2e+11 0.516454
328	0.00328964	3.31602e-05	6.42144e-09	7500	2e+11 0.516382
329	0.00329965	1.92923e-05	3.73594e-09	7500	2e+11 0.516478
330	0.00330964	1.11426e-05	2.15776e-09	7500	2e+11 0.516478
331	0.00331964	6.38462e-06	1.23638e-09	7500	2e+11 0.51643
332	0.00332964	3.62872e-06	7.02699e-10	7500	2e+11 0.516346
333	0.00333965	2.04637e-06	3.96277e-10	7500	2e+11 0.516454
334	0.00334964	1.14634e-06	2.21987e-10	7500	2e+11 0.516454
335	0.00335965	6.3743e-07	1.23438e-10	7500	2e+11 0.516394
336	0.00336965	3.51876e-07	6.81404e-11	7500	2e+11 0.516394
337	0.00337965	1.9288e-07	3.73511e-11	7500	2e+11 0.516406
338	0.00338965	1.04974e-07	2.03282e-11	7500	2e+11 0.51649
339	0.00339964	5.66343e-08	1.09672e-11	7500	2e+11 0.51649
340	0.00340965	3.03542e-08	5.87807e-12	7500	2e+11 0.516382
341	0.00341965	1.6158e-08	3.12898e-12	7500	2e+11 0.516382
342	0.00342965	8.52631e-09	1.65111e-12	7500	2e+11 0.516418
343	0.00343965	4.46711e-09	8.65052e-13	7500	2e+11 0.516418
344	0.00344965	2.32468e-09	4.50172e-13	7500	2e+11 0.516454
345	0.00345964	1.20074e-09	2.32523e-13	7500	2e+11 0.516454
346	0.00346965	6.16408e-10	1.19367e-13	7500	2e+11 0.516382
347	0.00347965	3.13915e-10	6.07893e-14	7500	2e+11 0.516382
348	0.00348965	1.58564e-10	3.07057e-14	7500	2e+11 0.516442
349	0.00349965	7.9624e-11	1.54191e-14	7500	2e+11 0.516442
350	0.00350965	3.97249e-11	7.69269e-15	7500	2e+11 0.516406
351	0.00351965	1.97016e-11	3.81521e-15	7500	2e+11 0.516454
352	0.00352965	9.69879e-12	1.87816e-15	7500	2e+11 0.516454
353	0.00353965	4.74325e-12	9.18527e-16	7500	2e+11 0.516406
354	0.00354965	2.30252e-12	4.45881e-16	7500	2e+11 0.516406
355	0.00355965	1.10982e-12	2.14917e-16	7500	2e+11 0.516394
356	0.00356965	5.31423e-13	1.0291e-16	7500	2e+11 0.51643
357	0.00357965	2.52443e-13	4.88854e-17	7500	2e+11 0.51643
358	0.00358965	1.19074e-13	2.30587e-17	7500	2e+11 0.516466
359	0.00359965	5.58666e-14	1.08185e-17	7500	2e+11 0.516466
360	0.00360965	2.60689e-14	5.04822e-18	7500	2e+11 0.516406
361	0.00361965	1.20558e-14	2.3346e-18	7500	2e+11 0.516406
362	0.00362965	5.53974e-15	1.07277e-18	7500	2e+11 0.51643
363	0.00363965	2.53268e-15	4.90452e-19	7500	2e+11 0.51643
364	0.00364965	1.14874e-15	2.22453e-19	7500	2e+11 0.516418
365	0.00365965	5.17646e-16	1.00242e-19	7500	2e+11 0.51643
366	0.00366965	2.31512e-16	4.48321e-20	7500	2e+11 0.51643
367	0.00367965	1.02801e-16	1.99073e-20	7500	2e+11 0.516502
368	0.00368965	4.53869e-17	8.78913e-21	7500	2e+11 0.516502
369	0.00369965	1.99342e-17	3.86024e-21	7500	2e+11 0.516382
370	0.00370965	8.69138e-18	1.68308e-21	7500	2e+11 0.51643
371	0.00371965	3.76447e-18	7.28987e-22	7500	2e+11 0.51643
372	0.00372965	1.62302e-18	3.14296e-22	7500	2e+11 0.516406
373	0.00373965	6.9522e-19	1.34629e-22	7500	2e+11 0.51637
374	0.00374965	2.95777e-19	5.7277e-23	7500	2e+11 0.516442
375	0.00375965	1.24784e-19	2.41643e-23	7500	2e+11 0.516442
376	0.00376965	5.22773e-20	1.01234e-23	7500	2e+11 0.516442
377	0.00377965	2.17426e-20	4.21044e-24	7500	2e+11 0.516442
378	0.00378965	8.98085e-21	1.73913e-24	7500	2e+11 0.516394
379	0.00379965	3.69472e-21	7.15479e-25	7500	2e+11 0.516442
380	0.00380965	1.51308e-21	2.93006e-25	7500	2e+11 0.516442
381	0.00381965	6.14092e-22	1.18918e-25	7500	2e+11 0.516454
382	0.00382965	2.47707e-22	4.79683e-26	7500	2e+11 0.516454
383	0.00383965	9.91035e-23	1.91913e-26	7500	2e+11 0.516394
384	0.00384965	3.95043e-23	7.64997e-27	7500	2e+11 0.516442
385	0.00385965	1.56516e-23	3.03093e-27	7500	2e+11 0.516442
386	0.00386965	6.15372e-24	1.19166e-27	7500	2e+11 0.516394
387	0.00387965	2.40301e-24	4.6534e-28	7500	2e+11 0.516394
388	0.00388965	9.32451e-25	1.80568e-28	7500	2e+11 0.516382
389	0.00389965	3.59931e-25	6.97003e-29	7500	2e+11 0.516947
390	0.00390964	1.3779e-25	2.6683e-29	7500	2e+11 0.517551
391	0.00391962	5.24455e-26	1.0156e-29	7500	2e+11 0.517551
392	0.00392961	1.98208e-26	3.83828e-30	7500	2e+11 0.516514
393	0.00393962	7.4461e-27	1.44193e-30	7500	2e+11 0.51649
394	0.00394961	2.78864e-27	5.40019e-31	7500	2e+11 0.51649
395	0.00395962	1.04107e-27	2.01602e-31	7500	2e+11 0.51637
396	0.00396962	3.83335e-28	7.42325e-32	7500	2e+11 0.51637
397	0.00397962	1.39862e-28	2.70841e-32	7500	2e+11 0.516466
398	0.00398962	5.10521e-29	9.88619e-33	7500	2e+11 0.516466
399	0.00399962	1.84109e-29	3.56525e-33	7500	2e+11 0.516466
400	0.00400962	6.62227e-30	1.2824e-33	7500	2e+11 0.51649
401	0.00401961	2.36586e-30	4.58148e-34	7500	2e+11 0.51649
402	0.00402961	8.43896e-31	1.6342e-34	7500	2e+11 0.51637
403	0.00403962	2.97847e-31	5.76779e-35	7500	2e+11 0.51649
404	0.00404961	1.04095e-31	2.01579e-35	7500	2e+11 0.51649
405	0.00405961	3.6051e-32	6.98124e-36	7500	2e+11 0.516442
406	0.00406962	1.24559e-32	2.41207e-36	7500	2e+11 0.516466
407	0.00407961	4.29331e-33	8.31396e-37	7500	2e+11 0.516466
408	0.00408961	1.46455e-33	2.83609e-37	7500	2e+11 0.516394
409	0.00409961	4.943e-34	9.57209e-38	7500	2e+11 0.516394
410	0.00410962	1.67427e-34	3.24222e-38	7500	2e+11 0.516394
411	0.00411962	5.66202e-35	1.09645e-38	7500	2e+11 0.516394
412	0.00412962	1.90527e-35	3.68954e-39	7500	2e+11 0.516442
413	0.00413961	6.31749e-36	1.22338e-39	7500	2e+11 0.516442
414	0.00414962	2.06845e-36	4.00554e-40	7500	2e+11 0.516394
415	0.00415962	6.73907e-37	1.30502e-40	7500	2e+11 0.516394
416	0.00416962	2.18485e-37	4.23094e-41	7500	2e+11 0.516418
417	0.00417962	7.08069e-38	1.37117e-41	7500	2e+11 0.516514
418	0.00418961	2.28956e-38	4.43371e-42	7500	2e+11 0.516514
419	0.00419961	7.26522e-39	1.4069e-42	7500	2e+11 0.51637
420	0.00420962	2.27219e-39	4.40008e-43	7500	2e+11 0.516346
421	0.00421962	6.94683e-40	1.34525e-43	7500	2e+11 0.51649
422	0.00422961	2.02615e-40	3.92364e-44	7500	2e+11 0.51649
423	0.00423962	5.06541e-41	9.80909e-45	7500	2e+11 0.516394
424	0.00424962	7.23631e-42	1.4013e-45	7500	2e+11 0.516418
425	0.00425962	0	0	7500	2e+11 0.516418
426	0.00426962	0	0	7500	2e+11 0.516442
427	0.00427962	0	0	7500	2e+11 0.516442
428	0.00428962	0	0	7500	2e+11 0.516418
429	0.00429962	0	0	7500	2e+11 0.516394
430	0.00430962	0	0	7500	2e+11 0.516562
431	0.00431961	0	0	7500	2e+11 0.516562
432	0.00432961	0	0	7500	2e+11 0.51637
433	0.00433961	0	0	7500	2e+11 0.51637
434	0.00434962	0	0	7500	2e+11 0.516394
435	0.00435962	0	0	7500	2e+11 0.516394
