73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	3.44664e-38	6.67438e-42	7500	2e+11 0.5164
176	0.00176	1.12242e-37	2.17355e-41	7500	2e+11 0.5164
177	0.00177	2.18485e-37	4.23094e-41	7500	2e+11 0.5164
178	0.00178	3.37956e-37	6.54448e-41	7500	2e+11 0.5164
179	0.00179	4.57282e-37	8.85523e-41	7500	2e+11 0.5164
180	0.0018	5.6385e-37	1.09189e-40	7500	2e+11 0.5164
181	0.00181	6.45671e-37	1.25034e-40	7500	2e+11 0.5164
182	0.00182	7.06673e-37	1.36847e-40	7500	2e+11 0.5164
183	0.00183	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
184	0.00184	1.70319e-36	3.29822e-40	7500	2e+11 0.5164
185	0.00185	4.34178e-36	8.40782e-40	7500	2e+11 0.5164
186	0.00186	1.24768e-35	2.41611e-39	7500	2e+11 0.5164
187	0.00187	3.81773e-35	7.39301e-39	7500	2e+11 0.5164
188	0.00188	1.12163e-34	2.17202e-38	7500	2e+11 0.5164
189	0.00189	2.72118e-34	5.26954e-38	7500	2e+11 0.5164
190	0.0019	7.80187e-34	1.51083e-37	7500	2e+11 0.5164
191	0.00191	2.36917e-33	4.58787e-37	7500	2e+11 0.5164
192	0.00192	5.45328e-33	1.05602e-36	7500	2e+11 0.5164
193	0.00193	1.63303e-32	3.16235e-36	7500	2e+11 0.5164
194	0.00194	5.0652e-32	9.80871e-36	7500	2e+11 0.5164
195	0.00195	1.19108e-31	2.30651e-35	7500	2e+11 0.5164
196	0.00196	3.83168e-31	7.42002e-35	7500	2e+11 0.516406
197	0.00197	1.26019e-30	2.44034e-34	7500	2e+11 0.516406
198	0.00198	3.28475e-30	6.3609e-34	7500	2e+11 0.516394
199	0.00199	1.11713e-29	2.16331e-33	7500	2e+11 0.516406
200	0.002	2.61762e-29	5.069e-33	7500	2e+11 0.516406
201	0.00201	9.44072e-29	1.82819e-32	7500	2e+11 0.516394
202	0.00202	2.80217e-28	5.42638e-32	7500	2e+11 0.516406
203	0.00203	7.79939e-28	1.51035e-31	7500	2e+11 0.516406
204	0.00204	2.02406e-27	3.91958e-31	7500	2e+11 0.516394
205	0.00205	5.76247e-27	1.1159e-30	7500	2e+11 0.516406
206	0.00206	1.83309e-26	3.54976e-30	7500	2e+11 0.516406
207	0.00207	4.07797e-26	7.89696e-30	7500	2e+11 0.516394
208	0.00208	1.42275e-25	2.75514e-29	7500	2e+11 0.516406
209	0.00209	3.5953e-25	6.96227e-29	7500	2e+11 0.516406
210	0.0021	1.0746e-24	2.08096e-28	7500	2e+11 0.516394
211	0.00211	2.85112e-24	5.52116e-28	7500	2e+11 0.516406
212	0.00212	7.90527e-24	1.53085e-27	7500	2e+11 0.516406
213	0.00213	2.18328e-23	4.22791e-27	7500	2e+11 0.516394
214	0.00214	5.80043e-23	1.12325e-26	7500	2e+11 0.516406
215	0.00215	1.84909e-22	3.58074e-26	7500	2e+11 0.516406
216	0.00216	4.71396e-22	9.12854e-26	7500	2e+11 0.516394
217	0.00217	1.30998e-21	2.53676e-25	7500	2e+11 0.516406
218	0.00218	3.33881e-21	6.46558e-25	7500	2e+11 0.516406
219	0.00219	8.86006e-21	1.71574e-24	7500	2e+11 0.516394
220	0.0022	2.39677e-20	4.64132e-24	7500	2e+11 0.516406
221	0.00221	6.75335e-20	1.30778e-23	7500	2e+11 0.516406
222	0.00222	1.75182e-19	3.39238e-23	7500	2e+11 0.516394
223	0.00223	4.7862e-19	9.26843e-23	7500	2e+11 0.516406
224	0.00224	1.19927e-18	2.32239e-22	7500	2e+11 0.516406
225	0.00225	4.07971e-18	7.90033e-22	7500	2e+11 0.516394
226	0.00226	9.25525e-18	1.79227e-21	7500	2e+11 0.516394
227	0.00227	3.23535e-17	6.26524e-21	7500	2e+11 0.516406
228	0.00228	9.46353e-17	1.8326e-20	7500	2e+11 0.516406
229	0.00229	2.51885e-16	4.87774e-20	7500	2e+11 0.516394
230	0.0023	6.23904e-16	1.20819e-19	7500	2e+11 0.516406
231	0.00231	2.04565e-15	3.96138e-19	7500	2e+11 0.516406
232	0.00232	5.25562e-15	1.01775e-18	7500	2e+11 0.516394
233	0.00233	1.83507e-14	3.55361e-18	7500	2e+11 0.516406
234	0.00234	4.87355e-14	9.43758e-18	7500	2e+11 0.516406
235	0.00235	1.13028e-13	2.18878e-17	7500	2e+11 0.516394
236	0.00236	2.83492e-13	5.4898e-17	7500	2e+11 0.516406
237	0.00237	7.8918e-13	1.52824e-16	7500	2e+11 0.516406
238	0.00238	1.91859e-12	3.71533e-16	7500	2e+11 0.516394
239	0.00239	5.63502e-12	1.09122e-15	7500	2e+11 0.516406
240	0.0024	1.60859e-11	3.11503e-15	7500	2e+11 0.516406
241	0.00241	3.5278e-11	6.83155e-15	7500	2e+11 0.516394
242	0.00242	1.1068e-10	2.14331e-14	7500	2e+11 0.516406
243	0.00243	2.97234e-10	5.75592e-14	7500	2e+11 0.516406
244	0.00244	7.64927e-10	1.48127e-13	7500	2e+11 0.516394
245	0.00245	1.85234e-09	3.58705e-13	7500	2e+11 0.516406
246	0.00246	6.10196e-09	1.18164e-12	7500	2e+11 0.516406
247	0.00247	1.52411e-08	2.95142e-12	7500	2e+11 0.516394
248	0.00248	5.46929e-08	1.05912e-11	7500	2e+11 0.516406
249	0.00249	1.54055e-07	2.98326e-11	7500	2e+11 0.516406
250	0.0025	4.15269e-07	8.04165e-11	7500	2e+11 0.516394
251	0.00251	8.7246e-07	1.68951e-10	7500	2e+11 0.516406
252	0.00252	2.97831e-06	5.76747e-10	7500	2e+11 0.516406
253	0.00253	8.52214e-06	1.65031e-09	7500	2e+11 0.516394
254	0.00254	2.25825e-05	4.37308e-09	7500	2e+11 0.516406
255	0.00255	6.49383e-05	1.25753e-08	7500	2e+11 0.516406
256	0.00256	0.000191337	3.70523e-08	7500	2e+11 0.516394
257	0.00257	0.000465287	9.01024e-08	7500	2e+11 0.516406
258	0.00258	0.00120886	2.34094e-07	7500	2e+11 0.516406
259	0.00259	0.00349135	6.76096e-07	7500	2e+11 0.516394
260	0.0026	0.0118641	2.29748e-06	7500	2e+11 0.516406
261	0.00261	0.0296554	5.74274e-06	7500	2e+11 0.516406
262	0.00262	0.0732459	1.4184e-05	7500	2e+11 0.516394
263	0.00263	0.244436	4.73348e-05	7500	2e+11 0.516382
264	0.00264	0.656238	0.00012708	7500	2e+11 0.51637
265	0.00265	1.76448	0.000341689	7500	2e+11 0.51631
266	0.00266001	3.52499	0.000682611	7500	2e+11 0.516177
267	0.00267001	5.85847	0.00113449	7500	2e+11 0.515985
268	0.00268003	8.65757	0.00167653	7500	2e+11 0.515793
269	0.00269005	11.8082	0.00228664	7500	2e+11 0.515434
270	0.00270007	15.1938	0.00294227	7500	2e+11 0.515158
271	0.0027101	18.7026	0.00362174	7500	2e+11 0.5148
272	0.00272014	22.2313	0.00430508	7500	2e+11 0.514453
273	0.00273018	25.6879	0.00497444	7500	2e+11 0.514108
274	0.00274023	28.9974	0.00561531	7500	2e+11 0.513762
275	0.00275029	32.1006	0.00621625	7500	2e+11 0.513453
276	0.00276035	34.9501	0.00676806	7500	2e+11 0.513132
277	0.00277042	37.5175	0.00726524	7500	2e+11 0.512859
278	0.0027805	39.7881	0.00770494	7500	2e+11 0.51261
279	0.00279058	41.7613	0.00808704	7500	2e+11 0.512409
280	0.00280066	43.4431	0.00841273	7500	2e+11 0.51222
281	0.00281074	44.8518	0.00868551	7500	2e+11 0.512042
282	0.00282083	46.0106	0.00890992	7500	2e+11 0.511912
283	0.00283092	46.9513	0.00909207	7500	2e+11 0.511806
284	0.00284101	47.7019	0.00923743	7500	2e+11 0.5117
285	0.0028511	48.2903	0.00935138	7500	2e+11 0.5117
286	0.0028612	48.7449	0.00943941	7500	2e+11 0.511546
287	0.00287129	49.0911	0.00950645	7500	2e+11 0.511546
288	0.00288139	49.3504	0.00955666	7500	2e+11 0.511523
289	0.00289148	49.5414	0.00959366	7500	2e+11 0.511511
290	0.00290158	49.6804	0.00962057	7500	2e+11 0.511476
291	0.00291168	49.7802	0.00963989	7500	2e+11 0.511476
292	0.00292177	49.8509	0.00965359	7500	2e+11 0.511464
293	0.00293187	49.9003	0.00966315	7500	2e+11 0.511464
294	0.00294197	49.9344	0.00966976	7500	2e+11 0.511476
295	0.00295206	49.9576	0.00967425	7500	2e+11 0.511476
296	0.00296216	49.9733	0.00967729	7500	2e+11 0.511476
297	0.00297226	49.9837	0.00967931	7500	2e+11 0.511476
298	0.00298236	49.9906	0.00968064	7500	2e+11 0.511452
299	0.00299245	49.9951	0.00968151	7500	2e+11 0.511452
300	0.00300255	49.998	0.00968207	7500	2e+11 0.511487
301	0.00301265	49.9999	0.00968243	7500	2e+11 0.511487
302	0.00302275	50.001	0.00968266	7500	2e+11 0.511428
303	0.00303284	50.0017	0.00968279	7500	2e+11 0.51144
304	0.00304294	50.0022	0.00968288	7500	2e+11 0.51144
305	0.00305304	50.0024	0.00968292	7500	2e+11 0.511464
306	0.00306313	50.0025	0.00968294	7500	2e+11 0.511464
307	0.00307323	50.0026	0.00968296	7500	2e+11 0.511417
308	0.00308333	50.0026	0.00968296	7500	2e+11 0.51144
309	0.00309342	50.0026	0.00968296	7500	2e+11 0.51144
310	0.00310352	50.0026	0.00968296	7500	2e+11 0.511428
311	0.00311362	50.0026	0.00968296	7500	2e+11 0.511428
312	0.00312372	50.0026	0.00968296	7500	2e+11 0.511476
313	0.00313381	50.0026	0.00968296	7500	2e+11 0.511476
314	0.00314391	50.0026	0.00968296	7500	2e+11 0.511428
315	0.00315401	50.0026	0.00968296	7500	2e+11 0.511428
316	0.00316411	50.0026	0.00968296	7500	2e+11 0.511476
317	0.0031742	50.0026	0.00968296	7500	2e+11 0.511476
318	0.0031843	50.0026	0.00968296	7500	2e+11 0.511417
319	0.0031944	50.0026	0.00968296	7500	2e+11 0.511464
320	0.00320449	50.0026	0.00968296	7500	2e+11 0.511464
321	0.00321459	50.0026	0.00968296	7500	2e+11 0.511428
322	0.00322469	50.0026	0.00968296	7500	2e+11 0.51144
323	0.00323479	50.0026	0.00968296	7500	2e+11 0.51144
324	0.00324488	50.0026	0.00968296	7500	2e+11 0.511464
325	0.00325498	50.0026	0.00968296	7500	2e+11 0.511464
326	0.00326508	50.0026	0.00968296	7500	2e+11 0.51144
327	0.00327517	50.0026	0.00968296	7500	2e+11 0.511452
328	0.00328527	50.0026	0.00968296	7500	2e+11 0.511452
329	0.00329537	50.0026	0.00968296	7500	2e+11 0.511452
330	0.00330547	50.0026	0.00968296	7500	2e+11 0.511464
331	0.00331556	50.0026	0.00968296	7500	2e+11 0.511464
332	0.00332566	50.0026	0.00968296	7500	2e+11 0.511428
333	0.00333576	50.0026	0.00968296	7500	2e+11 0.511464
334	0.00334585	50.0026	0.00968296	7500	2e+11 0.511464
335	0.00335595	50.0026	0.00968296	7500	2e+11 0.511428
336	0.00336605	50.0026	0.00968296	7500	2e+11 0.51144
337	0.00337615	50.0026	0.00968295	7500	2e+11 0.51144
338	0.00338624	50.0025	0.00968295	7500	2e+11 0.511476
339	0.00339634	50.0025	0.00968295	7500	2e+11 0.511476
340	0.00340644	50.0025	0.00968295	7500	2e+11 0.511428
341	0.00341653	50.0025	0.00968295	7500	2e+11 0.511405
342	0.00342663	50.0025	0.00968294	7500	2e+11 0.511499
343	0.00343673	50.0025	0.00968294	7500	2e+11 0.511499
344	0.00344683	50.0025	0.00968294	7500	2e+11 0.511476
345	0.00345692	50.0025	0.00968294	7500	2e+11 0.511476
346	0.00346702	50.0025	0.00968294	7500	2e+11 0.511452
347	0.00347712	50.0025	0.00968294	7500	2e+11 0.511452
348	0.00348722	50.0025	0.00968294	7500	2e+11 0.511476
349	0.00349731	50.0025	0.00968294	7500	2e+11 0.511476
350	0.00350741	50.0025	0.00968294	7500	2e+11 0.51144
351	0.00351751	50.0025	0.00968294	7500	2e+11 0.51144
352	0.0035276	50.0025	0.00968294	7500	2e+11 0.511452
353	0.0035377	50.0025	0.00968294	7500	2e+11 0.511452
354	0.0035478	50.0025	0.00968294	7500	2e+11 0.511428
355	0.0035579	50.0025	0.00968294	7500	2e+11 0.511511
356	0.00356799	50.0024	0.00968293	7500	2e+11 0.511511
357	0.00357809	50.0023	0.00968291	7500	2e+11 0.511417
358	0.00358819	50.002	0.00968285	7500	2e+11 0.511452
359	0.00359828	50.0012	0.00968268	7500	2e+11 0.511452
360	0.00360838	49.9994	0.00968235	7500	2e+11 0.51144
361	0.00361848	49.9949	0.00968148	7500	2e+11 0.511452
362	0.00362858	49.9794	0.00967847	7500	2e+11 0.511452
363	0.00363867	49.9386	0.00967057	7500	2e+11 0.511464
364	0.00364877	49.8658	0.00965646	7500	2e+11 0.511464
365	0.00365887	49.5252	0.00959052	7500	2e+11 0.511523
366	0.00366896	48.7307	0.00943666	7500	2e+11 0.511523
367	0.00367906	46.6857	0.00904064	7500	2e+11 0.511912
368	0.00368914	43.5561	0.0084346	7500	2e+11 0.512161
369	0.00369923	39.5901	0.0076666	7500	2e+11 0.512516
370	0.0037093	35.0893	0.00679502	7500	2e+11 0.513049
371	0.00371937	30.3617	0.00587951	7500	2e+11 0.513465
372	0.00372943	25.6807	0.00497305	7500	2e+11 0.513941
373	0.00373947	21.2632	0.0041176	7500	2e+11 0.514322
374	0.00374951	17.2636	0.00334308	7500	2e+11 0.514788
375	0.00375955	13.7629	0.00266518	7500	2e+11 0.515075
376	0.00376957	10.7865	0.00208879	7500	2e+11 0.515422
377	0.00377959	8.32023	0.00161121	7500	2e+11 0.515601
378	0.00378961	6.32275	0.00122439	7500	2e+11 0.515709
379	0.00379962	4.73637	0.000917194	7500	2e+11 0.516009
380	0.00380963	3.49886	0.000677551	7500	2e+11 0.516057
381	0.00381963	2.55158	0.000494111	7500	2e+11 0.516226
382	0.00382964	1.83714	0.00035576	7500	2e+11 0.516226
383	0.00383964	1.30776	0.000253247	7500	2e+11 0.516213
384	0.00384964	0.92029	0.000178213	7500	2e+11 0.516358
385	0.00385964	0.640023	0.00012394	7500	2e+11 0.516358
386	0.00386965	0.440128	8.52304e-05	7500	2e+11 0.516346
387	0.00387965	0.299458	5.79898e-05	7500	2e+11 0.516358
388	0.00388965	0.20161	3.90416e-05	7500	2e+11 0.516358
389	0.00389965	0.134322	2.60114e-05	7500	2e+11 0.516935
390	0.00390964	0.088539	1.71455e-05	7500	2e+11 0.517551
391	0.00391962	0.0577733	1.11878e-05	7500	2e+11 0.517551
392	0.00392961	0.0372848	7.22018e-06	7500	2e+11 0.516514
393	0.00393962	0.0238148	4.61171e-06	7500	2e+11 0.51649
394	0.00394961	0.0150686	2.91803e-06	7500	2e+11 0.51649
395	0.00395962	0.00944403	1.82883e-06	7500	2e+11 0.51637
396	0.00396962	0.00585081	1.133e-06	7500	2e+11 0.51637
397	0.00397962	0.00358677	6.94574e-07	7500	2e+11 0.516466
398	0.00398962	0.00218076	4.22302e-07	7500	2e+11 0.516466
399	0.00399962	0.00131131	2.53935e-07	7500	2e+11 0.516466
400	0.00400962	0.000781679	1.51372e-07	7500	2e+11 0.51649
401	0.00401961	0.000461518	8.93726e-08	7500	2e+11 0.51649
402	0.00402961	0.000270227	5.23292e-08	7500	2e+11 0.51637
403	0.00403962	0.000156565	3.03186e-08	7500	2e+11 0.51649
404	0.00404961	8.97904e-05	1.73878e-08	7500	2e+11 0.51649
405	0.00405961	5.09822e-05	9.87266e-09	7500	2e+11 0.516442
406	0.00406962	2.87115e-05	5.55995e-09	7500	2e+11 0.516466
407	0.00407961	1.60407e-05	3.10627e-09	7500	2e+11 0.516466
408	0.00408961	8.86969e-06	1.71761e-09	7500	2e+11 0.516394
409	0.00409961	4.85488e-06	9.40144e-10	7500	2e+11 0.516394
410	0.00410962	2.64151e-06	5.11526e-10	7500	2e+11 0.516394
411	0.00411962	1.42667e-06	2.76273e-10	7500	2e+11 0.516394
412	0.00412962	7.64054e-07	1.47958e-10	7500	2e+11 0.516442
413	0.00413961	4.04539e-07	7.83386e-11	7500	2e+11 0.516442
414	0.00414962	2.11889e-07	4.10321e-11	7500	2e+11 0.516394
415	0.00415962	1.10073e-07	2.13155e-11	7500	2e+11 0.516394
416	0.00416962	5.67184e-08	1.09835e-11	7500	2e+11 0.516418
417	0.00417962	2.90372e-08	5.62303e-12	7500	2e+11 0.516514
418	0.00418961	1.4761e-08	2.85846e-12	7500	2e+11 0.516514
419	0.00419961	7.41165e-09	1.43526e-12	7500	2e+11 0.51637
420	0.00420962	3.682e-09	7.13016e-13	7500	2e+11 0.516346
421	0.00421962	1.81466e-09	3.51407e-13	7500	2e+11 0.51649
422	0.00422961	8.88086e-10	1.71977e-13	7500	2e+11 0.51649
423	0.00423962	4.3022e-10	8.33117e-14	7500	2e+11 0.516394
424	0.00424962	2.07247e-10	4.01331e-14	7500	2e+11 0.516418
425	0.00425962	9.90624e-11	1.91834e-14	7500	2e+11 0.516418
426	0.00426962	4.69002e-11	9.08218e-15	7500	2e+11 0.516442
427	0.00427962	2.20305e-11	4.26619e-15	7500	2e+11 0.516442
428	0.00428962	1.02665e-11	1.98809e-15	7500	2e+11 0.516418
429	0.00429962	4.73892e-12	9.17688e-16	7500	2e+11 0.516394
430	0.00430962	2.17883e-12	4.21929e-16	7500	2e+11 0.516562
431	0.00431961	9.92368e-13	1.92171e-16	7500	2e+11 0.516562
432	0.00432961	4.46722e-13	8.65073e-17	7500	2e+11 0.51637
433	0.00433961	1.99876e-13	3.87058e-17	7500	2e+11 0.51637
434	0.00434962	8.87402e-14	1.71845e-17	7500	2e+11 0.516394
435	0.00435962	3.91017e-14	7.57202e-18	7500	2e+11 0.516394
436	0.00436962	1.71231e-14	3.31587e-18	7500	2e+11 0.516466
437	0.00437961	7.44218e-15	1.44117e-18	7500	2e+11 0.516466
438	0.00438961	3.20959e-15	6.21535e-19	7500	2e+11 0.51637
439	0.00439962	1.37198e-15	2.65683e-19	7500	2e+11 0.516514
440	0.00440961	5.79973e-16	1.12311e-19	7500	2e+11 0.516514
441	0.00441961	2.43735e-16	4.71991e-20	7500	2e+11 0.516394
442	0.00442961	1.0176e-16	1.97057e-20	7500	2e+11 0.516418
443	0.00443961	4.20896e-17	8.15061e-21	7500	2e+11 0.516418
444	0.00444962	1.7219e-17	3.33444e-21	7500	2e+11 0.516418
445	0.00445962	6.97283e-18	1.35028e-21	7500	2e+11 0.516418
446	0.00446962	2.81654e-18	5.45421e-22	7500	2e+11 0.516394
447	0.00447962	1.13001e-18	2.18825e-22	7500	2e+11 0.51649
448	0.00448962	4.49375e-19	8.70211e-23	7500	2e+11 0.51649
449	0.00449961	1.77379e-19	3.43493e-23	7500	2e+11 0.516418
450	0.00450962	6.97235e-20	1.35019e-23	7500	2e+11 0.516514
451	0.00451961	2.70997e-20	5.24784e-24	7500	2e+11 0.516514
452	0.00452961	1.04512e-20	2.02386e-24	7500	2e+11 0.516418
453	0.00453962	4.00477e-21	7.75521e-25	7500	2e+11 0.516466
454	0.00454961	1.52421e-21	2.95161e-25	7500	2e+11 0.516514
455	0.00455961	5.74206e-22	1.11195e-25	7500	2e+11 0.516514
456	0.00456962	2.15309e-22	4.16944e-26	7500	2e+11 0.516442
457	0.00457962	8.02108e-23	1.55327e-26	7500	2e+11 0.516442
458	0.00458962	2.973e-23	5.75719e-27	7500	2e+11 0.516394
459	0.00459962	1.0867e-23	2.10438e-27	7500	2e+11 0.51649
