48	0.487219	0.0667197	0.0943559	2	1 0 0.094356
49	0.498204	0.0548012	0.0775007	2	1 0 0.0775007
50	0.509002	0.0549883	0.0777653	2	1 0 0.0777653
51	0.525311	0.0999082	-0.00231794	5	1 0.11286 0.110542
52	0.529129	0.0727204	-0.0237051	5	1 0.0931564 0.0694513
53	0.538777	0.0863345	-0.0146258	5	1 0.103838 0.0892121
54	0.548257	0.111999	-0.0335872	5	1 0.142012 0.108425
55	0.557694	0.130515	-0.0408057	5	1 0.166323 0.125518
56	0.567425	0.130337	-0.0136339	5	1 0.152538 0.138904
57	0.577734	0.114179	0.0382853	5	1 0.108513 0.146799
58	0.588625	0.093485	0.0863848	5	1 0.061327 0.147712
59	0.599888	0.0758489	0.112279	5	1 0.0286622 0.140941
60	0.611268	0.0616712	0.11487	5	1 0.0115155 0.126385
61	0.623284	0.0479261	0.0991981	5	1 0.00398392 0.103182
62	0.633299	0.0358031	0.0767988	5	1 0.00162971 0.0784285
63	0.643071	0.0243941	0.0517381	5	1 0.00140433 0.0531425
64	0.652588	0.0152508	0.0285945	5	1 0.00275367 0.0313482
65	0.66187	0.00959928	0.00998575	5	1 0.00573944 0.0157252
66	0.670966	0.00759681	-0.00394207	5	1 0.0104645 0.00652246
67	0.679921	0.00845874	-0.0146217	5	1 0.016768 0.00214629
68	0.688772	0.01104	-0.0236436	5	1 0.0241649 0.000521319
69	0.69754	0.014326	-0.0318731	5	1 0.0319535 8.03804e-05
70	0.706237	0.0176222	-0.0393949	5	1 0.0393997 4.77934e-06
71	0.714359	0.0203905	-0.0455946	5	1 0.0455946 0
72	0.723859	0.0229379	-0.0512907	5	1 0.0512907 0
73	0.733322	0.0246682	-0.0551598	5	1 0.0551598 0
74	0.742768	0.0254873	-0.0569914	5	1 0.0569914 0
75	0.752219	0.0252508	-0.0564626	5	1 0.0564626 0
76	0.7617	0.0238147	-0.0532512	5	1 0.0532512 0
77	0.771238	0.0211789	-0.0473574	5	1 0.0473574 0
78	0.780851	0.0176067	-0.0393698	5	1 0.0393698 0
79	0.790552	0.013602	-0.0304151	5	1 0.0304151 0
80	0.800336	0.00974037	-0.0217801	5	1 0.0217801 0
81	0.810192	0.00646687	-0.0144604	5	1 0.0144604 0
82	0.820104	0.00398877	-0.00891916	5	1 0.00891916 0
83	0.830052	0.00229235	-0.00512586	5	1 0.00512586 0
84	0.840025	0.0012313	-0.00275327	5	1 0.00275327 0
85	0.850011	0.000619994	-0.00138635	5	1 0.00138635 0
86	0.860005	0.000293452	-0.000656178	5	1 0.000656178 0
87	0.870002	0.000130882	-0.000292661	5	1 0.000292661 0
88	0.880001	5.51331e-05	-0.000123281	5	1 0.000123281 0
89	0.89	2.19803e-05	-4.91495e-05	5	1 4.91495e-05 0
90	0.9	8.30991e-06	-1.85815e-05	5	1 1.85815e-05 0
91	0.91	2.98469e-06	-6.67396e-06	5	1 6.67396e-06 0
92	0.92	1.02019e-06	-2.28121e-06	5	1 2.28121e-06 0
93	0.93	3.3238e-07	-7.43223e-07	5	1 7.43223e-07 0
94	0.94	1.03375e-07	-2.31154e-07	5	1 2.31154e-07 0
95	0.95	3.07351e-08	-6.87258e-08	5	1 6.87258e-08 -4.36926e-14
96	0.96	8.74702e-09	-1.95593e-08	5	1 1.95591e-08 -1.96617e-13
97	0.97	2.38542e-09	-5.33586e-09	5	1 5.33491e-09 -9.56024e-13
98	0.98	6.22434e-10	-1.40065e-09	5	1 1.39623e-09 -4.42437e-12
99	0.99	1.48146e-10	-3.70744e-10	5	1 3.51004e-10 -1.974e-11
100	1	0	-1.69693e-10	5	1 8.48467e-11 -8.48467e-11
