73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	0	0	7500	2e+11 0.5164
196	0.00196	2.53197e-38	4.90314e-42	7500	2e+11 0.516406
197	0.00197	1.05635e-37	2.04562e-41	7500	2e+11 0.516406
198	0.00198	2.18818e-37	4.23739e-41	7500	2e+11 0.516394
199	0.00199	3.46538e-37	6.71068e-41	7500	2e+11 0.516406
200	0.002	4.71588e-37	9.13226e-41	7500	2e+11 0.516406
201	0.00201	5.81406e-37	1.12589e-40	7500	2e+11 0.516394
202	0.00202	6.64485e-37	1.28677e-40	7500	2e+11 0.516406
203	0.00203	7.12491e-37	1.37973e-40	7500	2e+11 0.516406
204	0.00204	7.2362e-37	1.40128e-40	7500	2e+11 0.516394
205	0.00205	1.44728e-36	2.80264e-40	7500	2e+11 0.516406
206	0.00206	6.23209e-36	1.20684e-39	7500	2e+11 0.516406
207	0.00207	1.69831e-35	3.28877e-39	7500	2e+11 0.516394
208	0.00208	5.41516e-35	1.04864e-38	7500	2e+11 0.516406
209	0.00209	1.33146e-34	2.57837e-38	7500	2e+11 0.516406
210	0.0021	2.69812e-34	5.22489e-38	7500	2e+11 0.516394
211	0.00211	9.91385e-34	1.91981e-37	7500	2e+11 0.516406
212	0.00212	2.41601e-33	4.67858e-37	7500	2e+11 0.516406
213	0.00213	6.56696e-33	1.27169e-36	7500	2e+11 0.516394
214	0.00214	2.12552e-32	4.11606e-36	7500	2e+11 0.516406
215	0.00215	5.84578e-32	1.13203e-35	7500	2e+11 0.516406
216	0.00216	1.39809e-31	2.70738e-35	7500	2e+11 0.516394
217	0.00217	4.97892e-31	9.64164e-35	7500	2e+11 0.516406
218	0.00218	1.3115e-30	2.53971e-34	7500	2e+11 0.516406
219	0.00219	3.08049e-30	5.96534e-34	7500	2e+11 0.516394
220	0.0022	9.92084e-30	1.92116e-33	7500	2e+11 0.516406
221	0.00221	2.94109e-29	5.69539e-33	7500	2e+11 0.516406
222	0.00222	7.13037e-29	1.38079e-32	7500	2e+11 0.516394
223	0.00223	2.19141e-28	4.24365e-32	7500	2e+11 0.516406
224	0.00224	6.24694e-28	1.20972e-31	7500	2e+11 0.516406
225	0.00225	1.43335e-27	2.77566e-31	7500	2e+11 0.516394
226	0.00226	3.82523e-27	7.40752e-31	7500	2e+11 0.516394
227	0.00227	1.27751e-26	2.4739e-30	7500	2e+11 0.516406
228	0.00228	3.6214e-26	7.01281e-30	7500	2e+11 0.516406
229	0.00229	1.07864e-25	2.08878e-29	7500	2e+11 0.516394
230	0.0023	2.44026e-25	4.72554e-29	7500	2e+11 0.516406
231	0.00231	8.25763e-25	1.59908e-28	7500	2e+11 0.516406
232	0.00232	2.65187e-24	5.13532e-28	7500	2e+11 0.516394
233	0.00233	6.21613e-24	1.20375e-27	7500	2e+11 0.516406
234	0.00234	2.09527e-23	4.05748e-27	7500	2e+11 0.516406
235	0.00235	5.72555e-23	1.10875e-26	7500	2e+11 0.516394
236	0.00236	1.58643e-22	3.07211e-26	7500	2e+11 0.516406
237	0.00237	4.44042e-22	8.59884e-26	7500	2e+11 0.516406
238	0.00238	1.17432e-21	2.27407e-25	7500	2e+11 0.516394
239	0.00239	3.22013e-21	6.23575e-25	7500	2e+11 0.516406
240	0.0024	1.04561e-20	2.02482e-24	7500	2e+11 0.516406
241	0.00241	2.241e-20	4.33968e-24	7500	2e+11 0.516394
242	0.00242	6.73593e-20	1.30441e-23	7500	2e+11 0.516406
243	0.00243	1.86998e-19	3.6212e-23	7500	2e+11 0.516406
244	0.00244	5.62338e-19	1.08896e-22	7500	2e+11 0.516394
245	0.00245	1.57735e-18	3.05452e-22	7500	2e+11 0.516406
246	0.00246	3.76877e-18	7.29819e-22	7500	2e+11 0.516406
247	0.00247	9.94786e-18	1.9264e-21	7500	2e+11 0.516394
248	0.00248	3.36221e-17	6.51089e-21	7500	2e+11 0.516406
249	0.00249	8.04528e-17	1.55796e-20	7500	2e+11 0.516406
250	0.0025	2.28213e-16	4.41933e-20	7500	2e+11 0.516394
251	0.00251	8.46982e-16	1.64017e-19	7500	2e+11 0.516406
252	0.00252	2.5458e-15	4.92992e-19	7500	2e+11 0.516406
253	0.00253	7.20826e-15	1.39587e-18	7500	2e+11 0.516394
254	0.00254	1.87939e-14	3.63942e-18	7500	2e+11 0.516406
255	0.00255	4.79945e-14	9.2941e-18	7500	2e+11 0.516406
256	0.00256	1.5352e-13	2.97291e-17	7500	2e+11 0.516394
257	0.00257	3.96622e-13	7.68054e-17	7500	2e+11 0.516406
258	0.00258	1.14264e-12	2.21271e-16	7500	2e+11 0.516406
259	0.00259	3.14674e-12	6.09363e-16	7500	2e+11 0.516394
260	0.0026	8.05371e-12	1.55959e-15	7500	2e+11 0.516406
261	0.00261	2.44286e-11	4.73058e-15	7500	2e+11 0.516406
262	0.00262	6.17124e-11	1.19506e-14	7500	2e+11 0.516394
263	0.00263	1.66622e-10	3.22662e-14	7500	2e+11 0.516406
264	0.00264	5.06195e-10	9.80243e-14	7500	2e+11 0.516406
265	0.00265	1.34779e-09	2.60998e-13	7500	2e+11 0.516394
266	0.00266	3.61086e-09	6.99239e-13	7500	2e+11 0.516406
267	0.00267	7.93585e-09	1.53677e-12	7500	2e+11 0.516406
268	0.00268	2.33932e-08	4.53007e-12	7500	2e+11 0.516394
269	0.00269	7.43714e-08	1.4402e-11	7500	2e+11 0.516406
270	0.0027	1.75671e-07	3.40185e-11	7500	2e+11 0.516406
271	0.00271	4.82993e-07	9.35312e-11	7500	2e+11 0.516394
272	0.00272	1.2936e-06	2.50505e-10	7500	2e+11 0.516406
273	0.00273	3.78164e-06	7.32312e-10	7500	2e+11 0.516406
274	0.00274	1.03503e-05	2.00433e-09	7500	2e+11 0.516394
275	0.00275	3.01456e-05	5.83766e-09	7500	2e+11 0.516406
276	0.00276	7.03536e-05	1.36239e-08	7500	2e+11 0.516406
277	0.00277	0.000213822	4.14064e-08	7500	2e+11 0.516394
278	0.00278	0.000530676	1.02765e-07	7500	2e+11 0.516406
279	0.00279	0.00136585	2.64495e-07	7500	2e+11 0.516406
280	0.0028	0.00426351	8.25625e-07	7500	2e+11 0.516394
281	0.00281	0.0128254	2.48363e-06	7500	2e+11 0.516406
282	0.00282	0.0304979	5.90589e-06	7500	2e+11 0.516406
283	0.00283	0.108682	2.10461e-05	7500	2e+11 0.516394
284	0.00284	0.239177	4.63164e-05	7500	2e+11 0.516382
285	0.00285	0.825331	0.000159825	7500	2e+11 0.51637
286	0.00286	2.08684	0.000404114	7500	2e+11 0.516286
287	0.00287001	4.02142	0.000778744	7500	2e+11 0.516129
288	0.00288002	6.53356	0.00126522	7500	2e+11 0.515961
289	0.00289003	9.50728	0.00184108	7500	2e+11 0.515661
290	0.00290005	12.8167	0.00248194	7500	2e+11 0.515374
291	0.00291008	16.3377	0.00316377	7500	2e+11 0.515027
292	0.00292011	19.951	0.0038635	7500	2e+11 0.514716
293	0.00293015	23.5496	0.00456037	7500	2e+11 0.514334
294	0.0029402	27.041	0.00523647	7500	2e+11 0.513965
295	0.00295025	30.3491	0.00587709	7500	2e+11 0.513679
296	0.00296031	33.4165	0.00647108	7500	2e+11 0.513239
297	0.00297038	36.2026	0.00701061	7500	2e+11 0.513037
298	0.00298045	38.6844	0.0074912	7500	2e+11 0.512753
299	0.00299052	40.852	0.00791096	7500	2e+11 0.512516
300	0.0030006	42.7105	0.00827085	7500	2e+11 0.512267
301	0.00301069	44.2734	0.0085735	7500	2e+11 0.512184
302	0.00302078	45.5631	0.00882325	7500	2e+11 0.511889
303	0.00303086	46.6106	0.0090261	7500	2e+11 0.511853
304	0.00304095	47.4469	0.00918806	7500	2e+11 0.511771
305	0.00305105	48.1032	0.00931514	7500	2e+11 0.511664
306	0.00306114	48.6106	0.0094134	7500	2e+11 0.511641
307	0.00307123	48.9961	0.00948805	7500	2e+11 0.511546
308	0.00308133	49.2846	0.00954392	7500	2e+11 0.511511
309	0.00309143	49.497	0.00958505	7500	2e+11 0.511511
310	0.00310152	49.6511	0.0096149	7500	2e+11 0.511476
311	0.00311162	49.7613	0.00963623	7500	2e+11 0.511464
312	0.00312172	49.8388	0.00965125	7500	2e+11 0.511499
313	0.00313181	49.8928	0.0096617	7500	2e+11 0.511499
314	0.00314191	49.9299	0.00966888	7500	2e+11 0.51144
315	0.00315201	49.955	0.00967374	7500	2e+11 0.51144
316	0.0031621	49.9718	0.009677	7500	2e+11 0.511476
317	0.0031722	49.9829	0.00967915	7500	2e+11 0.511476
318	0.0031823	49.9902	0.00968056	7500	2e+11 0.511417
319	0.00319239	49.9949	0.00968147	7500	2e+11 0.511464
320	0.00320249	49.9979	0.00968205	7500	2e+11 0.511464
321	0.00321259	49.9998	0.00968242	7500	2e+11 0.511428
322	0.00322269	50.001	0.00968265	7500	2e+11 0.51144
323	0.00323278	50.0017	0.0096828	7500	2e+11 0.51144
324	0.00324288	50.0022	0.00968288	7500	2e+11 0.511464
325	0.00325298	50.0024	0.00968293	7500	2e+11 0.511464
326	0.00326307	50.0025	0.00968295	7500	2e+11 0.51144
327	0.00327317	50.0026	0.00968296	7500	2e+11 0.511452
328	0.00328327	50.0026	0.00968296	7500	2e+11 0.511452
329	0.00329337	50.0026	0.00968296	7500	2e+11 0.511452
330	0.00330346	50.0026	0.00968296	7500	2e+11 0.511464
331	0.00331356	50.0026	0.00968296	7500	2e+11 0.511464
332	0.00332366	50.0026	0.00968296	7500	2e+11 0.511428
333	0.00333376	50.0026	0.00968296	7500	2e+11 0.511464
334	0.00334385	50.0026	0.00968296	7500	2e+11 0.511464
335	0.00335395	50.0026	0.00968296	7500	2e+11 0.511428
336	0.00336405	50.0026	0.00968296	7500	2e+11 0.51144
337	0.00337414	50.0026	0.00968296	7500	2e+11 0.51144
338	0.00338424	50.0026	0.00968296	7500	2e+11 0.511476
339	0.00339434	50.0026	0.00968296	7500	2e+11 0.511476
340	0.00340443	50.0026	0.00968296	7500	2e+11 0.511428
341	0.00341453	50.0026	0.00968296	7500	2e+11 0.511405
342	0.00342463	50.0026	0.00968296	7500	2e+11 0.511499
343	0.00343473	50.0026	0.00968296	7500	2e+11 0.511499
344	0.00344482	50.0026	0.00968296	7500	2e+11 0.511476
345	0.00345492	50.0026	0.00968296	7500	2e+11 0.511476
346	0.00346502	50.0026	0.00968296	7500	2e+11 0.511452
347	0.00347511	50.0026	0.00968296	7500	2e+11 0.511452
348	0.00348521	50.0026	0.00968296	7500	2e+11 0.511476
349	0.00349531	50.0026	0.00968296	7500	2e+11 0.511476
350	0.00350541	50.0026	0.00968296	7500	2e+11 0.51144
351	0.0035155	50.0026	0.00968296	7500	2e+11 0.51144
352	0.0035256	50.0026	0.00968296	7500	2e+11 0.511452
353	0.0035357	50.0026	0.00968296	7500	2e+11 0.511452
354	0.0035458	50.0026	0.00968296	7500	2e+11 0.511428
355	0.00355589	50.0026	0.00968296	7500	2e+11 0.511511
356	0.00356599	50.0026	0.00968296	7500	2e+11 0.511511
357	0.00357609	50.0026	0.00968295	7500	2e+11 0.511417
358	0.00358618	50.0025	0.00968295	7500	2e+11 0.511452
359	0.00359628	50.0025	0.00968295	7500	2e+11 0.511452
360	0.00360638	50.0025	0.00968295	7500	2e+11 0.51144
361	0.00361648	50.0025	0.00968295	7500	2e+11 0.511452
362	0.00362657	50.0025	0.00968295	7500	2e+11 0.511452
363	0.00363667	50.0025	0.00968295	7500	2e+11 0.511452
364	0.00364677	50.0025	0.00968295	7500	2e+11 0.511452
365	0.00365686	50.0025	0.00968295	7500	2e+11 0.511464
366	0.00366696	50.0025	0.00968295	7500	2e+11 0.511464
367	0.00367706	50.0025	0.00968294	7500	2e+11 0.511511
368	0.00368716	50.0025	0.00968294	7500	2e+11 0.511511
369	0.00369725	50.0025	0.00968294	7500	2e+11 0.511417
370	0.00370735	50.0025	0.00968294	7500	2e+11 0.511452
371	0.00371745	50.0025	0.00968294	7500	2e+11 0.511452
372	0.00372754	50.0025	0.00968294	7500	2e+11 0.51144
373	0.00373764	50.0025	0.00968294	7500	2e+11 0.51144
374	0.00374774	50.0025	0.00968294	7500	2e+11 0.511464
375	0.00375784	50.0025	0.00968294	7500	2e+11 0.511464
376	0.00376793	50.0025	0.00968293	7500	2e+11 0.51144
377	0.00377803	50.0024	0.00968293	7500	2e+11 0.51144
378	0.00378813	50.0023	0.0096829	7500	2e+11 0.51144
379	0.00379823	50.002	0.00968284	7500	2e+11 0.511464
380	0.00380832	50.0013	0.0096827	7500	2e+11 0.511464
381	0.00381842	49.9991	0.00968229	7500	2e+11 0.511476
382	0.00382852	49.9925	0.00968102	7500	2e+11 0.511476
383	0.00383861	49.9801	0.00967861	7500	2e+11 0.511417
384	0.00384871	49.9347	0.00966982	7500	2e+11 0.511476
385	0.00385881	49.7997	0.00964367	7500	2e+11 0.511476
386	0.0038689	49.3359	0.00955386	7500	2e+11 0.511535
387	0.003879	48.2617	0.00934583	7500	2e+11 0.511617
388	0.00388909	45.8405	0.00887698	7500	2e+11 0.511948
389	0.00389918	42.3721	0.00820532	7500	2e+11 0.512859
390	0.00390925	38.1402	0.00738582	7500	2e+11 0.513786
391	0.0039193	33.474	0.00648221	7500	2e+11 0.513786
392	0.00392936	28.6724	0.00555238	7500	2e+11 0.513572
393	0.00393942	24.0051	0.00464856	7500	2e+11 0.514143
394	0.00394946	19.6698	0.00380905	7500	2e+11 0.514453
395	0.0039595	15.8016	0.00305998	7500	2e+11 0.514931
396	0.00396953	12.4608	0.00241302	7500	2e+11 0.515122
397	0.00397955	9.65672	0.00187002	7500	2e+11 0.51553
398	0.00398957	7.3669	0.00142659	7500	2e+11 0.515673
399	0.00399958	5.53495	0.00107184	7500	2e+11 0.515961
400	0.00400959	4.09989	0.000793941	7500	2e+11 0.516081
401	0.0040196	2.99418	0.000579821	7500	2e+11 0.516105
402	0.0040296	2.15772	0.00041784	7500	2e+11 0.516105
403	0.00403961	1.53476	0.000297204	7500	2e+11 0.516346
404	0.00404961	1.07772	0.000208699	7500	2e+11 0.516346
405	0.00405961	0.747425	0.000144738	7500	2e+11 0.516346
406	0.00406961	0.512898	9.93223e-05	7500	2e+11 0.516418
407	0.00407961	0.348507	6.74882e-05	7500	2e+11 0.516418
408	0.00408961	0.233885	4.52916e-05	7500	2e+11 0.51637
409	0.00409961	0.154977	3.00112e-05	7500	2e+11 0.51637
410	0.00410962	0.101715	1.9697e-05	7500	2e+11 0.516394
411	0.00411962	0.066102	1.28006e-05	7500	2e+11 0.516394
412	0.00412962	0.0425022	8.23051e-06	7500	2e+11 0.516442
413	0.00413961	0.026998	5.22813e-06	7500	2e+11 0.516442
414	0.00414962	0.0169484	3.28205e-06	7500	2e+11 0.516394
415	0.00415962	0.01053	2.03913e-06	7500	2e+11 0.516394
416	0.00416962	0.00647601	1.25407e-06	7500	2e+11 0.516418
417	0.00417962	0.00394635	7.64208e-07	7500	2e+11 0.516514
418	0.00418961	0.00238228	4.61327e-07	7500	2e+11 0.516514
419	0.00419961	0.00142053	2.75085e-07	7500	2e+11 0.51637
420	0.00420962	0.000837519	1.62185e-07	7500	2e+11 0.516346
421	0.00421962	0.000488998	9.4694e-08	7500	2e+11 0.51649
422	0.00422961	0.000282915	5.47863e-08	7500	2e+11 0.51649
423	0.00423962	0.000161902	3.13521e-08	7500	2e+11 0.516394
424	0.00424962	9.18973e-05	1.77958e-08	7500	2e+11 0.516418
425	0.00425962	5.16743e-05	1.00067e-08	7500	2e+11 0.516418
426	0.00426962	2.87555e-05	5.56847e-09	7500	2e+11 0.516442
427	0.00427962	1.58527e-05	3.06987e-09	7500	2e+11 0.516442
428	0.00428962	8.65795e-06	1.67661e-09	7500	2e+11 0.516418
429	0.00429962	4.68019e-06	9.06314e-10	7500	2e+11 0.516394
430	0.00430962	2.51284e-06	4.86609e-10	7500	2e+11 0.516562
431	0.00431961	1.33556e-06	2.5863e-10	7500	2e+11 0.516562
432	0.00432961	7.01637e-07	1.35871e-10	7500	2e+11 0.51637
433	0.00433961	3.65677e-07	7.0813e-11	7500	2e+11 0.51637
434	0.00434962	1.8888e-07	3.65764e-11	7500	2e+11 0.516394
435	0.00435962	9.67053e-08	1.87269e-11	7500	2e+11 0.516394
436	0.00436962	4.91244e-08	9.51289e-12	7500	2e+11 0.516466
437	0.00437961	2.47385e-08	4.79059e-12	7500	2e+11 0.516466
438	0.00438961	1.23483e-08	2.39123e-12	7500	2e+11 0.51637
439	0.00439962	6.10492e-09	1.18221e-12	7500	2e+11 0.516514
440	0.00440961	2.98518e-09	5.78078e-13	7500	2e+11 0.516514
441	0.00441961	1.44883e-09	2.80565e-13	7500	2e+11 0.516394
442	0.00442961	6.97641e-10	1.35098e-13	7500	2e+11 0.516418
443	0.00443961	3.32658e-10	6.44189e-14	7500	2e+11 0.516418
444	0.00444962	1.56898e-10	3.03831e-14	7500	2e+11 0.516418
445	0.00445962	7.32432e-11	1.41835e-14	7500	2e+11 0.516418
446	0.00446962	3.40237e-11	6.58865e-15	7500	2e+11 0.516394
447	0.00447962	1.56808e-11	3.03658e-15	7500	2e+11 0.51649
448	0.00448962	7.16039e-12	1.3866e-15	7500	2e+11 0.51649
449	0.00449961	3.24274e-12	6.27953e-16	7500	2e+11 0.516418
450	0.00450962	1.4598e-12	2.8269e-16	7500	2e+11 0.516514
451	0.00451961	6.50027e-13	1.25877e-16	7500	2e+11 0.516514
452	0.00452961	2.87004e-13	5.5578e-17	7500	2e+11 0.516418
453	0.00453962	1.25777e-13	2.43567e-17	7500	2e+11 0.516466
454	0.00454961	5.46999e-14	1.05926e-17	7500	2e+11 0.516514
455	0.00455961	2.35484e-14	4.56013e-18	7500	2e+11 0.516514
456	0.00456962	1.00755e-14	1.95111e-18	7500	2e+11 0.516442
457	0.00457962	4.2794e-15	8.28703e-19	7500	2e+11 0.516442
458	0.00458962	1.80604e-15	3.49738e-19	7500	2e+11 0.516394
459	0.00459962	7.52394e-16	1.45701e-19	7500	2e+11 0.51649
460	0.00460961	3.09444e-16	5.99236e-20	7500	2e+11 0.51649
461	0.00461961	1.26183e-16	2.44352e-20	7500	2e+11 0.516442
462	0.00462962	5.11145e-17	9.89827e-21	7500	2e+11 0.516394
463	0.00463962	2.06453e-17	3.99795e-21	7500	2e+11 0.51649
464	0.00464961	8.29544e-18	1.60641e-21	7500	2e+11 0.51649
465	0.00465961	3.28614e-18	6.36359e-22	7500	2e+11 0.516442
466	0.00466961	1.29328e-18	2.50443e-22	7500	2e+11 0.516394
467	0.00467961	5.04408e-19	9.76781e-23	7500	2e+11 0.516466
