73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	9.06705e-39	1.75583e-42	7500	2e+11 0.516397
90	0.0009	5.80422e-38	1.12398e-41	7500	2e+11 0.516397
91	0.00091	1.40355e-37	2.71796e-41	7500	2e+11 0.5164
92	0.00092	2.46692e-37	4.77717e-41	7500	2e+11 0.5164
93	0.00093	3.674e-37	7.11467e-41	7500	2e+11 0.516397
94	0.00094	4.88861e-37	9.46675e-41	7500	2e+11 0.5164
95	0.00095	5.92325e-37	1.14703e-40	7500	2e+11 0.5164
96	0.00096	6.7657e-37	1.31017e-40	7500	2e+11 0.516397
97	0.00097	7.23627e-37	1.4013e-40	7500	2e+11 0.516397
98	0.00098	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
99	0.00099	2.65739e-36	5.14602e-40	7500	2e+11 0.5164
100	0.001	8.20795e-36	1.58946e-39	7500	2e+11 0.5164
101	0.00101	2.22487e-35	4.30845e-39	7500	2e+11 0.5164
102	0.00102	6.6574e-35	1.2892e-38	7500	2e+11 0.5164
103	0.00103	1.78261e-34	3.45202e-38	7500	2e+11 0.5164
104	0.00104	5.2825e-34	1.02295e-37	7500	2e+11 0.5164
105	0.00105	1.18802e-33	2.30059e-37	7500	2e+11 0.5164
106	0.00106	3.1408e-33	6.08213e-37	7500	2e+11 0.5164
107	0.00107	9.34134e-33	1.80894e-36	7500	2e+11 0.5164
108	0.00108	2.33447e-32	4.52067e-36	7500	2e+11 0.5164
109	0.00109	6.74539e-32	1.30624e-35	7500	2e+11 0.5164
110	0.0011	1.63848e-31	3.17291e-35	7500	2e+11 0.5164
111	0.00111	4.58526e-31	8.87932e-35	7500	2e+11 0.5164
112	0.00112	1.33488e-30	2.58498e-34	7500	2e+11 0.5164
113	0.00113	3.27603e-30	6.34401e-34	7500	2e+11 0.5164
114	0.00114	6.62459e-30	1.28285e-33	7500	2e+11 0.5164
115	0.00115	2.56632e-29	4.96966e-33	7500	2e+11 0.5164
116	0.00116	7.0161e-29	1.35866e-32	7500	2e+11 0.5164
117	0.00117	1.99136e-28	3.85626e-32	7500	2e+11 0.5164
118	0.00118	5.88677e-28	1.13997e-31	7500	2e+11 0.5164
119	0.00119	1.75521e-27	3.39896e-31	7500	2e+11 0.5164
120	0.0012	4.83182e-27	9.35678e-31	7500	2e+11 0.5164
121	0.00121	1.6774e-26	3.24827e-30	7500	2e+11 0.5164
122	0.00122	4.33041e-26	8.3858e-30	7500	2e+11 0.5164
123	0.00123	1.11997e-25	2.16882e-29	7500	2e+11 0.5164
124	0.00124	2.54795e-25	4.93409e-29	7500	2e+11 0.5164
125	0.00125	6.72259e-25	1.30182e-28	7500	2e+11 0.5164
126	0.00126	2.3006e-24	4.45509e-28	7500	2e+11 0.5164
127	0.00127	6.26682e-24	1.21356e-27	7500	2e+11 0.5164
128	0.00128	1.65069e-23	3.19656e-27	7500	2e+11 0.5164
129	0.00129	5.10539e-23	9.88654e-27	7500	2e+11 0.5164
130	0.0013	1.14205e-22	2.21156e-26	7500	2e+11 0.5164
131	0.00131	3.40739e-22	6.59839e-26	7500	2e+11 0.5164
132	0.00132	8.00617e-22	1.55039e-25	7500	2e+11 0.5164
133	0.00133	2.0121e-21	3.89642e-25	7500	2e+11 0.5164
134	0.00134	5.51306e-21	1.0676e-24	7500	2e+11 0.5164
135	0.00135	1.61952e-20	3.13619e-24	7500	2e+11 0.5164
136	0.00136	4.43087e-20	8.58035e-24	7500	2e+11 0.5164
137	0.00137	9.41999e-20	1.82417e-23	7500	2e+11 0.5164
138	0.00138	3.73348e-19	7.22986e-23	7500	2e+11 0.5164
139	0.00139	9.8291e-19	1.9034e-22	7500	2e+11 0.5164
140	0.0014	2.99209e-18	5.79415e-22	7500	2e+11 0.5164
141	0.00141	7.5711e-18	1.46614e-21	7500	2e+11 0.5164
142	0.00142	2.28693e-17	4.42862e-21	7500	2e+11 0.5164
143	0.00143	5.18131e-17	1.00336e-20	7500	2e+11 0.5164
144	0.00144	1.6866e-16	3.26609e-20	7500	2e+11 0.5164
145	0.00145	4.30722e-16	8.3409e-20	7500	2e+11 0.5164
146	0.00146	1.10114e-15	2.13235e-19	7500	2e+11 0.5164
147	0.00147	2.94629e-15	5.70547e-19	7500	2e+11 0.5164
148	0.00148	9.80108e-15	1.89797e-18	7500	2e+11 0.5164
149	0.00149	2.53753e-14	4.9139e-18	7500	2e+11 0.5164
150	0.0015	8.78315e-14	1.70085e-17	7500	2e+11 0.5164
151	0.00151	2.35412e-13	4.55873e-17	7500	2e+11 0.5164
152	0.00152	6.06177e-13	1.17386e-16	7500	2e+11 0.5164
153	0.00153	1.69491e-12	3.28217e-16	7500	2e+11 0.5164
154	0.00154	4.97624e-12	9.63645e-16	7500	2e+11 0.5164
155	0.00155	1.51174e-11	2.92747e-15	7500	2e+11 0.5164
156	0.00156	4.41674e-11	8.55298e-15	7500	2e+11 0.5164
157	0.00157	1.28801e-10	2.49422e-14	7500	2e+11 0.5164
158	0.00158	3.01262e-10	5.83392e-14	7500	2e+11 0.5164
159	0.00159	7.9814e-10	1.54559e-13	7500	2e+11 0.5164
160	0.0016	2.41176e-09	4.67035e-13	7500	2e+11 0.5164
161	0.00161	6.13928e-09	1.18887e-12	7500	2e+11 0.5164
162	0.00162	1.90375e-08	3.6866e-12	7500	2e+11 0.5164
163	0.00163	4.91798e-08	9.52364e-12	7500	2e+11 0.5164
164	0.00164	1.22701e-07	2.37609e-11	7500	2e+11 0.5164
165	0.00165	3.68504e-07	7.13605e-11	7500	2e+11 0.5164
166	0.00166	1.0253e-06	1.98549e-10	7500	2e+11 0.5164
167	0.00167	2.43297e-06	4.71142e-10	7500	2e+11 0.5164
168	0.00168	6.75037e-06	1.3072e-09	7500	2e+11 0.5164
169	0.00169	1.41334e-05	2.73692e-09	7500	2e+11 0.5164
170	0.0017	4.73967e-05	9.17833e-09	7500	2e+11 0.5164
171	0.00171	0.000121851	2.35963e-08	7500	2e+11 0.5164
172	0.00172	0.000343603	6.65383e-08	7500	2e+11 0.5164
173	0.00173	0.000928833	1.79868e-07	7500	2e+11 0.5164
174	0.00174	0.00265676	5.14479e-07	7500	2e+11 0.5164
175	0.00175	0.00775596	1.50194e-06	7500	2e+11 0.5164
176	0.00176	0.0186988	3.62101e-06	7500	2e+11 0.5164
177	0.00177	0.0721973	1.3981e-05	7500	2e+11 0.516394
178	0.00178	0.186031	3.60247e-05	7500	2e+11 0.516388
179	0.00179	0.511054	9.89652e-05	7500	2e+11 0.516364
180	0.0018	1.36353	0.000264047	7500	2e+11 0.516352
181	0.00181001	2.80004	0.000542226	7500	2e+11 0.516226
182	0.00182001	4.74118	0.000918125	7500	2e+11 0.516069
183	0.00183002	7.11107	0.00137705	7500	2e+11 0.515877
184	0.00184004	9.82446	0.0019025	7500	2e+11 0.515643
185	0.00185006	12.7935	0.00247746	7500	2e+11 0.515326
186	0.00186008	15.9303	0.00308488	7500	2e+11 0.515051
187	0.00187012	19.1513	0.00370863	7500	2e+11 0.514746
188	0.00188015	22.38	0.00433387	7500	2e+11 0.514412
189	0.0018902	25.5483	0.00494741	7500	2e+11 0.514096
190	0.00190025	28.5977	0.00553792	7500	2e+11 0.513792
191	0.00191031	31.4795	0.00609597	7500	2e+11 0.513471
192	0.00192037	34.1563	0.00661433	7500	2e+11 0.513209
193	0.00193044	36.6032	0.00708818	7500	2e+11 0.512966
194	0.00194051	38.8047	0.0075145	7500	2e+11 0.512687
195	0.00195058	40.7541	0.00789199	7500	2e+11 0.512498
196	0.00196066	42.4531	0.008221	7500	2e+11 0.512308
197	0.00197075	43.9125	0.00850362	7500	2e+11 0.512172
198	0.00198083	45.1478	0.00874283	7500	2e+11 0.511983
199	0.00199092	46.1775	0.00894223	7500	2e+11 0.511877
200	0.00200101	47.0239	0.00910614	7500	2e+11 0.511841
201	0.0020111	47.71	0.00923901	7500	2e+11 0.5117
202	0.00202119	48.2584	0.0093452	7500	2e+11 0.5117
203	0.00203129	48.6906	0.00942889	7500	2e+11 0.511558
204	0.00204138	49.0265	0.00949393	7500	2e+11 0.511546
205	0.00205148	49.2843	0.00954386	7500	2e+11 0.511546
206	0.00206158	49.4798	0.00958172	7500	2e+11 0.511487
207	0.00207167	49.6262	0.00961007	7500	2e+11 0.511499
208	0.00208177	49.7344	0.00963102	7500	2e+11 0.511499
209	0.00209186	49.8134	0.00964633	7500	2e+11 0.511452
210	0.00210196	49.8706	0.00965739	7500	2e+11 0.511428
211	0.00211206	49.9114	0.00966529	7500	2e+11 0.511464
212	0.00212215	49.9402	0.00967087	7500	2e+11 0.511476
213	0.00213225	49.9603	0.00967477	7500	2e+11 0.511476
214	0.00214235	49.9743	0.00967747	7500	2e+11 0.511428
215	0.00215245	49.9838	0.00967933	7500	2e+11 0.511428
216	0.00216254	49.9903	0.00968058	7500	2e+11 0.511452
217	0.00217264	49.9947	0.00968142	7500	2e+11 0.511452
218	0.00218274	49.9975	0.00968198	7500	2e+11 0.511476
219	0.00219283	49.9994	0.00968235	7500	2e+11 0.511476
220	0.00220293	50.0007	0.00968259	7500	2e+11 0.51144
221	0.00221303	50.0015	0.00968274	7500	2e+11 0.51144
222	0.00222313	50.002	0.00968284	7500	2e+11 0.51144
223	0.00223322	50.0023	0.0096829	7500	2e+11 0.511487
224	0.00224332	50.0025	0.00968294	7500	2e+11 0.511487
225	0.00225342	50.0025	0.00968295	7500	2e+11 0.511393
226	0.00226352	50.0026	0.00968296	7500	2e+11 0.511428
227	0.00227361	50.0026	0.00968296	7500	2e+11 0.511499
228	0.00228371	50.0026	0.00968296	7500	2e+11 0.511499
229	0.00229381	50.0026	0.00968296	7500	2e+11 0.511405
230	0.0023039	50.0026	0.00968296	7500	2e+11 0.511428
231	0.002314	50.0026	0.00968296	7500	2e+11 0.511428
232	0.0023241	50.0026	0.00968296	7500	2e+11 0.511428
233	0.0023342	50.0026	0.00968296	7500	2e+11 0.511499
234	0.00234429	50.0026	0.00968296	7500	2e+11 0.511499
235	0.00235439	50.0026	0.00968296	7500	2e+11 0.511428
236	0.00236449	50.0026	0.00968296	7500	2e+11 0.511428
237	0.00237458	50.0026	0.00968296	7500	2e+11 0.511428
238	0.00238468	50.0026	0.00968296	7500	2e+11 0.51144
239	0.00239478	50.0026	0.00968296	7500	2e+11 0.51144
240	0.00240488	50.0026	0.00968296	7500	2e+11 0.511476
241	0.00241497	50.0026	0.00968296	7500	2e+11 0.511476
242	0.00242507	50.0026	0.00968296	7500	2e+11 0.511417
243	0.00243517	50.0026	0.00968296	7500	2e+11 0.511487
244	0.00244527	50.0026	0.00968296	7500	2e+11 0.511487
245	0.00245536	50.0026	0.00968296	7500	2e+11 0.511417
246	0.00246546	50.0026	0.00968296	7500	2e+11 0.51144
247	0.00247556	50.0026	0.00968296	7500	2e+11 0.51144
248	0.00248566	50.0026	0.00968296	7500	2e+11 0.511452
249	0.00249575	50.0026	0.00968296	7500	2e+11 0.511452
250	0.00250585	50.0026	0.00968296	7500	2e+11 0.511428
251	0.00251595	50.0026	0.00968296	7500	2e+11 0.51144
252	0.00252604	50.0026	0.00968296	7500	2e+11 0.51144
253	0.00253614	50.0026	0.00968296	7500	2e+11 0.511417
254	0.00254624	50.0026	0.00968296	7500	2e+11 0.511511
255	0.00255633	50.0026	0.00968296	7500	2e+11 0.511511
256	0.00256643	50.0026	0.00968295	7500	2e+11 0.511452
257	0.00257653	50.0025	0.00968295	7500	2e+11 0.511452
258	0.00258663	50.0025	0.00968295	7500	2e+11 0.51144
259	0.00259672	50.0025	0.00968295	7500	2e+11 0.51144
260	0.00260682	50.0025	0.00968295	7500	2e+11 0.511428
261	0.00261692	50.0025	0.00968294	7500	2e+11 0.511464
262	0.00262701	50.0025	0.00968294	7500	2e+11 0.511464
263	0.00263711	50.0025	0.00968294	7500	2e+11 0.511452
264	0.00264721	50.0025	0.00968294	7500	2e+11 0.511452
265	0.00265731	50.0025	0.00968294	7500	2e+11 0.511428
266	0.00266741	50.0025	0.00968294	7500	2e+11 0.51144
267	0.0026775	50.0025	0.00968294	7500	2e+11 0.511464
268	0.0026876	50.0025	0.00968294	7500	2e+11 0.511464
269	0.0026977	50.0025	0.00968294	7500	2e+11 0.511405
270	0.00270779	50.0025	0.00968294	7500	2e+11 0.51144
271	0.00271789	50.0025	0.00968294	7500	2e+11 0.511464
272	0.00272799	50.0024	0.00968293	7500	2e+11 0.511464
273	0.00273808	50.0023	0.00968291	7500	2e+11 0.511417
274	0.00274818	50.002	0.00968285	7500	2e+11 0.51144
275	0.00275828	50.0011	0.00968267	7500	2e+11 0.51144
276	0.00276838	49.9991	0.00968228	7500	2e+11 0.511405
277	0.00277847	49.9917	0.00968085	7500	2e+11 0.511417
278	0.00278857	49.977	0.009678	7500	2e+11 0.51144
279	0.00279867	49.9225	0.00966745	7500	2e+11 0.511464
280	0.00280877	49.799	0.00964354	7500	2e+11 0.511464
281	0.00281886	49.4434	0.00957468	7500	2e+11 0.511523
282	0.00282896	48.2304	0.00933978	7500	2e+11 0.511664
283	0.00283905	45.933	0.0088949	7500	2e+11 0.5119
284	0.00284914	42.7035	0.00826949	7500	2e+11 0.512267
285	0.00285922	38.7788	0.00750948	7500	2e+11 0.51261
286	0.00286929	34.4249	0.00666635	7500	2e+11 0.513049
287	0.00287936	29.9076	0.00579157	7500	2e+11 0.513512
288	0.00288941	25.4614	0.00493057	7500	2e+11 0.513941
289	0.00289946	21.2705	0.00411901	7500	2e+11 0.51437
290	0.0029095	17.4619	0.00338149	7500	2e+11 0.514728
291	0.00291953	14.1016	0.00273076	7500	2e+11 0.515039
292	0.00292956	11.2173	0.00217222	7500	2e+11 0.515338
293	0.00293958	8.79736	0.0017036	7500	2e+11 0.515601
294	0.0029496	6.80745	0.00131826	7500	2e+11 0.515805
295	0.00295961	5.20268	0.0010075	7500	2e+11 0.515805
296	0.00296962	3.9283	0.000760712	7500	2e+11 0.516081
297	0.00297963	2.93338	0.000568047	7500	2e+11 0.516165
298	0.00298963	2.16678	0.000419595	7500	2e+11 0.516189
299	0.00299963	1.58394	0.000306729	7500	2e+11 0.51625
300	0.00300964	1.14583	0.000221888	7500	2e+11 0.516334
301	0.00301964	0.820619	0.000158912	7500	2e+11 0.516334
302	0.00302964	0.581693	0.000112644	7500	2e+11 0.516334
303	0.00303964	0.408575	7.91203e-05	7500	2e+11 0.516394
304	0.00304964	0.284388	5.50714e-05	7500	2e+11 0.516394
305	0.00305964	0.196125	3.79794e-05	7500	2e+11 0.516454
306	0.00306964	0.133986	2.59463e-05	7500	2e+11 0.516454
307	0.00307964	0.0907139	1.75667e-05	7500	2e+11 0.51637
308	0.00308964	0.0609135	1.17958e-05	7500	2e+11 0.516442
309	0.00309964	0.0405554	7.85352e-06	7500	2e+11 0.516442
310	0.00310965	0.0267457	5.17929e-06	7500	2e+11 0.516454
311	0.00311964	0.0174932	3.38754e-06	7500	2e+11 0.516454
312	0.00312964	0.0113414	2.19626e-06	7500	2e+11 0.516442
313	0.00313964	0.00729212	1.41211e-06	7500	2e+11 0.516442
314	0.00314964	0.00465048	9.00562e-07	7500	2e+11 0.516382
315	0.00315964	0.0029398	5.6929e-07	7500	2e+11 0.516382
316	0.00316965	0.00184153	3.56611e-07	7500	2e+11 0.516406
317	0.00317964	0.00114507	2.21742e-07	7500	2e+11 0.516406
318	0.00318965	0.000706017	1.3672e-07	7500	2e+11 0.516394
319	0.00319965	0.000431527	8.35649e-08	7500	2e+11 0.51643
320	0.00320964	0.000261787	5.06949e-08	7500	2e+11 0.51643
321	0.00321964	0.000157586	3.05164e-08	7500	2e+11 0.516418
322	0.00322964	9.41223e-05	1.82267e-08	7500	2e+11 0.516382
323	0.00323964	5.57999e-05	1.08056e-08	7500	2e+11 0.516406
324	0.00324964	3.28117e-05	6.35396e-09	7500	2e+11 0.516406
325	0.00325964	1.91323e-05	3.70495e-09	7500	2e+11 0.516406
326	0.00326965	1.10635e-05	2.14244e-09	7500	2e+11 0.516454
327	0.00327964	6.35499e-06	1.23064e-09	7500	2e+11 0.516454
328	0.00328964	3.62225e-06	7.01446e-10	7500	2e+11 0.516382
329	0.00329965	2.04699e-06	3.96398e-10	7500	2e+11 0.516478
330	0.00330964	1.14874e-06	2.22452e-10	7500	2e+11 0.516478
331	0.00331964	6.39686e-07	1.23875e-10	7500	2e+11 0.51643
332	0.00332964	3.53402e-07	6.84361e-11	7500	2e+11 0.516346
333	0.00333965	1.93766e-07	3.75225e-11	7500	2e+11 0.516454
334	0.00334964	1.05565e-07	2.04426e-11	7500	2e+11 0.516454
335	0.00335965	5.71031e-08	1.1058e-11	7500	2e+11 0.516394
336	0.00336965	3.06716e-08	5.93952e-12	7500	2e+11 0.516394
337	0.00337965	1.63629e-08	3.16867e-12	7500	2e+11 0.516406
338	0.00338965	8.66932e-09	1.67881e-12	7500	2e+11 0.51649
339	0.00339964	4.55344e-09	8.81769e-13	7500	2e+11 0.51649
340	0.00340965	2.37659e-09	4.60225e-13	7500	2e+11 0.516382
341	0.00341965	1.23226e-09	2.38625e-13	7500	2e+11 0.516382
342	0.00342965	6.33406e-10	1.22658e-13	7500	2e+11 0.516418
343	0.00343965	3.23323e-10	6.26112e-14	7500	2e+11 0.516418
344	0.00344965	1.63968e-10	3.17523e-14	7500	2e+11 0.516454
345	0.00345964	8.25462e-11	1.5985e-14	7500	2e+11 0.516454
346	0.00346965	4.13123e-11	8.00009e-15	7500	2e+11 0.516382
347	0.00347965	2.05131e-11	3.97235e-15	7500	2e+11 0.516382
348	0.00348965	1.01034e-11	1.95652e-15	7500	2e+11 0.516442
349	0.00349965	4.94837e-12	9.58249e-16	7500	2e+11 0.516442
350	0.00350965	2.40837e-12	4.66379e-16	7500	2e+11 0.516406
351	0.00351965	1.16548e-12	2.25695e-16	7500	2e+11 0.516454
352	0.00352965	5.59906e-13	1.08425e-16	7500	2e+11 0.516454
353	0.00353965	2.67268e-13	5.17562e-17	7500	2e+11 0.516406
354	0.00354965	1.26646e-13	2.4525e-17	7500	2e+11 0.516406
355	0.00355965	5.95963e-14	1.15408e-17	7500	2e+11 0.516394
356	0.00356965	2.78645e-14	5.39594e-18	7500	2e+11 0.51643
357	0.00357965	1.29255e-14	2.50302e-18	7500	2e+11 0.51643
358	0.00358965	5.95426e-15	1.15304e-18	7500	2e+11 0.516466
359	0.00359965	2.72887e-15	5.28444e-19	7500	2e+11 0.516466
360	0.00360965	1.24414e-15	2.40927e-19	7500	2e+11 0.516406
361	0.00361965	5.62154e-16	1.08861e-19	7500	2e+11 0.516406
362	0.00362965	2.52418e-16	4.88805e-20	7500	2e+11 0.51643
363	0.00363965	1.12792e-16	2.18422e-20	7500	2e+11 0.51643
364	0.00364965	5.00043e-17	9.68329e-21	7500	2e+11 0.516418
365	0.00365965	2.20273e-17	4.26557e-21	7500	2e+11 0.51643
366	0.00366965	9.63097e-18	1.86503e-21	7500	2e+11 0.51643
367	0.00367965	4.18118e-18	8.09683e-22	7500	2e+11 0.516502
368	0.00368965	1.8051e-18	3.49557e-22	7500	2e+11 0.516502
369	0.00369965	7.75396e-19	1.50155e-22	7500	2e+11 0.516382
370	0.00370965	3.30669e-19	6.40338e-23	7500	2e+11 0.51643
371	0.00371965	1.40097e-19	2.71297e-23	7500	2e+11 0.51643
372	0.00372965	5.90962e-20	1.14439e-23	7500	2e+11 0.516406
373	0.00373965	2.47692e-20	4.79654e-24	7500	2e+11 0.51637
374	0.00374965	1.0312e-20	1.99692e-24	7500	2e+11 0.516442
375	0.00375965	4.2572e-21	8.24404e-25	7500	2e+11 0.516442
376	0.00376965	1.7454e-21	3.37995e-25	7500	2e+11 0.516442
377	0.00377965	7.10446e-22	1.37577e-25	7500	2e+11 0.516442
378	0.00378965	2.87212e-22	5.56183e-26	7500	2e+11 0.516394
379	0.00379965	1.15671e-22	2.23996e-26	7500	2e+11 0.516442
380	0.00380965	4.63809e-23	8.98162e-27	7500	2e+11 0.516442
381	0.00381965	1.84302e-23	3.56899e-27	7500	2e+11 0.516454
382	0.00382965	7.27937e-24	1.40964e-27	7500	2e+11 0.516454
383	0.00383965	2.85168e-24	5.52225e-28	7500	2e+11 0.516394
384	0.00384965	1.11328e-24	2.15586e-28	7500	2e+11 0.516442
385	0.00385965	4.32026e-25	8.36615e-29	7500	2e+11 0.516442
386	0.00386965	1.66374e-25	3.22182e-29	7500	2e+11 0.516394
387	0.00387965	6.3639e-26	1.23236e-29	7500	2e+11 0.516394
388	0.00388965	2.41908e-26	4.68452e-30	7500	2e+11 0.516382
389	0.00389965	9.1486e-27	1.77162e-30	7500	2e+11 0.516947
390	0.00390964	3.43125e-27	6.64458e-31	7500	2e+11 0.517551
391	0.00391962	1.27959e-27	2.47792e-31	7500	2e+11 0.517551
392	0.00392961	4.73855e-28	9.17616e-32	7500	2e+11 0.516514
393	0.00393962	1.74444e-28	3.37809e-32	7500	2e+11 0.51649
394	0.00394961	6.40336e-29	1.24001e-32	7500	2e+11 0.51649
395	0.00395962	2.34358e-29	4.53832e-33	7500	2e+11 0.51637
396	0.00396962	8.45769e-30	1.63782e-33	7500	2e+11 0.51637
397	0.00397962	3.02427e-30	5.85648e-34	7500	2e+11 0.516466
398	0.00398962	1.08228e-30	2.09583e-34	7500	2e+11 0.516466
399	0.00399962	3.82586e-31	7.40876e-35	7500	2e+11 0.516466
400	0.00400962	1.34923e-31	2.61277e-35	7500	2e+11 0.51649
401	0.00401961	4.72615e-32	9.15215e-36	7500	2e+11 0.51649
402	0.00402961	1.65334e-32	3.20168e-36	7500	2e+11 0.51637
403	0.00403962	5.72239e-33	1.10814e-36	7500	2e+11 0.51649
404	0.00404961	1.96106e-33	3.79757e-37	7500	2e+11 0.51649
405	0.00405961	6.65935e-34	1.28958e-37	7500	2e+11 0.516442
406	0.00406962	2.25653e-34	4.36976e-38	7500	2e+11 0.516466
407	0.00407961	7.62964e-35	1.47747e-38	7500	2e+11 0.516466
408	0.00408961	2.55284e-35	4.94355e-39	7500	2e+11 0.516394
409	0.00409961	8.45017e-36	1.63637e-39	7500	2e+11 0.516394
410	0.00410962	2.8083e-36	5.43824e-40	7500	2e+11 0.516394
411	0.00411962	9.32003e-37	1.80482e-40	7500	2e+11 0.516394
412	0.00412962	3.07795e-37	5.96042e-41	7500	2e+11 0.516442
413	0.00413961	1.00128e-37	1.93898e-41	7500	2e+11 0.516442
414	0.00414962	3.21508e-38	6.22597e-42	7500	2e+11 0.516394
415	0.00415962	1.0261e-38	1.98704e-42	7500	2e+11 0.516394
416	0.00416962	3.25632e-39	6.30584e-43	7500	2e+11 0.516418
417	0.00417962	1.02031e-39	1.97583e-43	7500	2e+11 0.516514
418	0.00418961	3.1116e-40	6.02558e-44	7500	2e+11 0.516514
419	0.00419961	7.95994e-41	1.54143e-44	7500	2e+11 0.51637
420	0.00420962	7.23631e-42	1.4013e-45	7500	2e+11 0.516346
421	0.00421962	0	0	7500	2e+11 0.51649
422	0.00422961	0	0	7500	2e+11 0.51649
423	0.00423962	0	0	7500	2e+11 0.516394
424	0.00424962	0	0	7500	2e+11 0.516418
425	0.00425962	0	0	7500	2e+11 0.516418
426	0.00426962	0	0	7500	2e+11 0.516442
427	0.00427962	0	0	7500	2e+11 0.516442
428	0.00428962	0	0	7500	2e+11 0.516418
429	0.00429962	0	0	7500	2e+11 0.516394
430	0.00430962	0	0	7500	2e+11 0.516562
431	0.00431961	0	0	7500	2e+11 0.516562
432	0.00432961	0	0	7500	2e+11 0.51637
433	0.00433961	0	0	7500	2e+11 0.51637
434	0.00434962	0	0	7500	2e+11 0.516394
