73	0.00073	1.59415e-38	3.08706e-42	7500	2e+11 0.5164
74	0.00074	7.41429e-38	1.43577e-41	7500	2e+11 0.516397
75	0.00075	1.63272e-37	3.16175e-41	7500	2e+11 0.5164
76	0.00076	2.70051e-37	5.22951e-41	7500	2e+11 0.5164
77	0.00077	3.94601e-37	7.64142e-41	7500	2e+11 0.516397
78	0.00078	5.0913e-37	9.85926e-41	7500	2e+11 0.5164
79	0.00079	6.3588e-37	1.23138e-40	7500	2e+11 0.5164
80	0.0008	7.23627e-37	1.4013e-40	7500	2e+11 0.516397
81	0.00081	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
82	0.00082	1.4106e-36	2.73162e-40	7500	2e+11 0.5164
83	0.00083	2.8945e-36	5.60518e-40	7500	2e+11 0.516397
84	0.00084	9.37147e-36	1.81478e-39	7500	2e+11 0.5164
85	0.00085	2.67742e-35	5.18479e-39	7500	2e+11 0.5164
86	0.00086	7.23626e-35	1.4013e-38	7500	2e+11 0.516397
87	0.00087	1.76309e-34	3.41421e-38	7500	2e+11 0.5164
88	0.00088	5.83243e-34	1.12944e-37	7500	2e+11 0.5164
89	0.00089	1.43793e-33	2.78455e-37	7500	2e+11 0.516397
90	0.0009	4.35768e-33	8.4386e-37	7500	2e+11 0.516397
91	0.00091	9.83028e-33	1.90363e-36	7500	2e+11 0.5164
92	0.00092	2.76665e-32	5.35759e-36	7500	2e+11 0.5164
93	0.00093	7.97863e-32	1.54505e-35	7500	2e+11 0.516397
94	0.00094	2.18239e-31	4.22618e-35	7500	2e+11 0.5164
95	0.00095	5.31466e-31	1.02918e-34	7500	2e+11 0.5164
96	0.00096	1.4572e-30	2.82186e-34	7500	2e+11 0.516397
97	0.00097	4.69516e-30	9.09214e-34	7500	2e+11 0.516397
98	0.00098	1.0333e-29	2.00098e-33	7500	2e+11 0.5164
99	0.00099	3.24629e-29	6.28642e-33	7500	2e+11 0.5164
100	0.001	8.678e-29	1.68049e-32	7500	2e+11 0.5164
101	0.00101	3.01473e-28	5.838e-32	7500	2e+11 0.5164
102	0.00102	7.72147e-28	1.49526e-31	7500	2e+11 0.5164
103	0.00103	2.35488e-27	4.56021e-31	7500	2e+11 0.5164
104	0.00104	5.61129e-27	1.08662e-30	7500	2e+11 0.5164
105	0.00105	1.402e-26	2.71497e-30	7500	2e+11 0.5164
106	0.00106	3.66051e-26	7.08854e-30	7500	2e+11 0.5164
107	0.00107	9.97824e-26	1.93228e-29	7500	2e+11 0.5164
108	0.00108	2.81359e-25	5.4485e-29	7500	2e+11 0.5164
109	0.00109	8.89776e-25	1.72304e-28	7500	2e+11 0.5164
110	0.0011	1.98677e-24	3.84737e-28	7500	2e+11 0.5164
111	0.00111	5.87394e-24	1.13748e-27	7500	2e+11 0.5164
112	0.00112	1.4836e-23	2.87298e-27	7500	2e+11 0.5164
113	0.00113	3.61085e-23	6.99238e-27	7500	2e+11 0.5164
114	0.00114	1.18312e-22	2.2911e-26	7500	2e+11 0.5164
115	0.00115	2.68806e-22	5.2054e-26	7500	2e+11 0.5164
116	0.00116	9.35995e-22	1.81255e-25	7500	2e+11 0.5164
117	0.00117	2.81742e-21	5.4559e-25	7500	2e+11 0.5164
118	0.00118	6.01156e-21	1.16413e-24	7500	2e+11 0.5164
119	0.00119	2.2893e-20	4.43321e-24	7500	2e+11 0.5164
120	0.0012	6.059e-20	1.17332e-23	7500	2e+11 0.5164
121	0.00121	1.77995e-19	3.44686e-23	7500	2e+11 0.5164
122	0.00122	4.03679e-19	7.81721e-23	7500	2e+11 0.5164
123	0.00123	1.32898e-18	2.57356e-22	7500	2e+11 0.5164
124	0.00124	4.23867e-18	8.20815e-22	7500	2e+11 0.5164
125	0.00125	1.17921e-17	2.28353e-21	7500	2e+11 0.5164
126	0.00126	3.54078e-17	6.85668e-21	7500	2e+11 0.5164
127	0.00127	8.26171e-17	1.59987e-20	7500	2e+11 0.5164
128	0.00128	2.35291e-16	4.55638e-20	7500	2e+11 0.5164
129	0.00129	6.44675e-16	1.24841e-19	7500	2e+11 0.5164
130	0.0013	1.7284e-15	3.34704e-19	7500	2e+11 0.5164
131	0.00131	5.02351e-15	9.72798e-19	7500	2e+11 0.5164
132	0.00132	1.3358e-14	2.58676e-18	7500	2e+11 0.5164
133	0.00133	3.93056e-14	7.61151e-18	7500	2e+11 0.5164
134	0.00134	1.1976e-13	2.31914e-17	7500	2e+11 0.5164
135	0.00135	2.93434e-13	5.68232e-17	7500	2e+11 0.5164
136	0.00136	7.54854e-13	1.46177e-16	7500	2e+11 0.5164
137	0.00137	2.06733e-12	4.00337e-16	7500	2e+11 0.5164
138	0.00138	4.91162e-12	9.51131e-16	7500	2e+11 0.5164
139	0.00139	1.39563e-11	2.70262e-15	7500	2e+11 0.5164
140	0.0014	4.27405e-11	8.27666e-15	7500	2e+11 0.5164
141	0.00141	1.11993e-10	2.16873e-14	7500	2e+11 0.5164
142	0.00142	3.64603e-10	7.0605e-14	7500	2e+11 0.5164
143	0.00143	9.47628e-10	1.83507e-13	7500	2e+11 0.5164
144	0.00144	2.50459e-09	4.85012e-13	7500	2e+11 0.5164
145	0.00145	5.84786e-09	1.13243e-12	7500	2e+11 0.5164
146	0.00146	1.45896e-08	2.82526e-12	7500	2e+11 0.5164
147	0.00147	4.11314e-08	7.96507e-12	7500	2e+11 0.5164
148	0.00148	1.18353e-07	2.2919e-11	7500	2e+11 0.5164
149	0.00149	3.18431e-07	6.1664e-11	7500	2e+11 0.5164
150	0.0015	7.23153e-07	1.40038e-10	7500	2e+11 0.5164
151	0.00151	2.30236e-06	4.4585e-10	7500	2e+11 0.5164
152	0.00152	5.98838e-06	1.15964e-09	7500	2e+11 0.5164
153	0.00153	1.58492e-05	3.06919e-09	7500	2e+11 0.5164
154	0.00154	4.21951e-05	8.17105e-09	7500	2e+11 0.5164
155	0.00155	0.000130437	2.52589e-08	7500	2e+11 0.5164
156	0.00156	0.000297359	5.75834e-08	7500	2e+11 0.5164
157	0.00157	0.00112227	2.17327e-07	7500	2e+11 0.5164
158	0.00158	0.00258092	4.99793e-07	7500	2e+11 0.5164
159	0.00159	0.0075891	1.46962e-06	7500	2e+11 0.5164
160	0.0016	0.0214735	4.15832e-06	7500	2e+11 0.5164
161	0.00161	0.0706009	1.36718e-05	7500	2e+11 0.5164
162	0.00162	0.19979	3.86892e-05	7500	2e+11 0.516388
163	0.00163	0.550248	0.000106555	7500	2e+11 0.516364
164	0.00164	1.47901	0.00028641	7500	2e+11 0.516334
165	0.00165001	2.9453	0.000570354	7500	2e+11 0.516213
166	0.00166001	4.89404	0.000947727	7500	2e+11 0.516063
167	0.00167002	7.25269	0.00140448	7500	2e+11 0.515871
168	0.00168004	9.93999	0.00192487	7500	2e+11 0.515589
169	0.00169006	12.871	0.00249246	7500	2e+11 0.51535
170	0.00170008	15.9626	0.00309114	7500	2e+11 0.515051
171	0.00171012	19.1353	0.00370553	7500	2e+11 0.514734
172	0.00172016	22.3157	0.00432143	7500	2e+11 0.514418
173	0.0017302	25.4388	0.0049262	7500	2e+11 0.514096
174	0.00174025	28.4482	0.00550898	7500	2e+11 0.513792
175	0.00175031	31.2979	0.00606081	7500	2e+11 0.513512
176	0.00176037	33.9522	0.00657481	7500	2e+11 0.513233
177	0.00177044	36.3847	0.00704586	7500	2e+11 0.512942
178	0.00178051	38.5792	0.00747083	7500	2e+11 0.512723
179	0.00179058	40.5292	0.00784846	7500	2e+11 0.512522
180	0.00180066	42.2362	0.008179	7500	2e+11 0.51235
181	0.00181074	43.7087	0.00846416	7500	2e+11 0.512167
182	0.00182083	44.9608	0.00870663	7500	2e+11 0.512013
183	0.00183092	46.0098	0.00890976	7500	2e+11 0.511906
184	0.00184101	46.8765	0.0090776	7500	2e+11 0.511812
185	0.0018511	47.5829	0.00921439	7500	2e+11 0.5117
186	0.00186119	48.1507	0.00932434	7500	2e+11 0.511658
187	0.00187129	48.6008	0.00941151	7500	2e+11 0.511599
188	0.00188138	48.953	0.00947971	7500	2e+11 0.511588
189	0.00189148	49.2251	0.00953241	7500	2e+11 0.511535
190	0.00190157	49.4329	0.00957263	7500	2e+11 0.511481
191	0.00191167	49.5894	0.00960295	7500	2e+11 0.511481
192	0.00192176	49.706	0.00962553	7500	2e+11 0.511481
193	0.00193186	49.7918	0.00964215	7500	2e+11 0.511481
194	0.00194196	49.8544	0.00965425	7500	2e+11 0.511452
195	0.00195205	49.8993	0.00966297	7500	2e+11 0.51147
196	0.00196215	49.9314	0.00966917	7500	2e+11 0.511476
197	0.00197225	49.954	0.00967355	7500	2e+11 0.511476
198	0.00198234	49.9697	0.0096766	7500	2e+11 0.511405
199	0.00199244	49.9806	0.00967871	7500	2e+11 0.511464
200	0.00200254	49.9881	0.00968015	7500	2e+11 0.511464
201	0.00201264	49.9931	0.00968112	7500	2e+11 0.511476
202	0.00202273	49.9965	0.00968178	7500	2e+11 0.511476
203	0.00203283	49.9987	0.00968221	7500	2e+11 0.511428
204	0.00204293	50.0002	0.00968249	7500	2e+11 0.511452
205	0.00205303	50.0011	0.00968268	7500	2e+11 0.511452
206	0.00206312	50.0018	0.0096828	7500	2e+11 0.51144
207	0.00207322	50.0022	0.00968288	7500	2e+11 0.511452
208	0.00208332	50.0024	0.00968292	7500	2e+11 0.511452
209	0.00209341	50.0025	0.00968294	7500	2e+11 0.511428
210	0.00210351	50.0026	0.00968296	7500	2e+11 0.511405
211	0.00211361	50.0026	0.00968296	7500	2e+11 0.51144
212	0.00212371	50.0026	0.00968296	7500	2e+11 0.511464
213	0.0021338	50.0026	0.00968296	7500	2e+11 0.511464
214	0.0021439	50.0026	0.00968296	7500	2e+11 0.511428
215	0.002154	50.0026	0.00968296	7500	2e+11 0.511428
216	0.0021641	50.0026	0.00968296	7500	2e+11 0.511452
217	0.00217419	50.0026	0.00968296	7500	2e+11 0.511452
218	0.00218429	50.0026	0.00968296	7500	2e+11 0.511476
219	0.00219439	50.0026	0.00968296	7500	2e+11 0.511476
220	0.00220448	50.0026	0.00968296	7500	2e+11 0.51144
221	0.00221458	50.0026	0.00968296	7500	2e+11 0.51144
222	0.00222468	50.0026	0.00968296	7500	2e+11 0.51144
223	0.00223478	50.0026	0.00968296	7500	2e+11 0.511487
224	0.00224487	50.0026	0.00968296	7500	2e+11 0.511487
225	0.00225497	50.0026	0.00968296	7500	2e+11 0.511393
226	0.00226507	50.0026	0.00968296	7500	2e+11 0.511428
227	0.00227516	50.0026	0.00968296	7500	2e+11 0.511499
228	0.00228526	50.0026	0.00968296	7500	2e+11 0.511499
229	0.00229536	50.0026	0.00968296	7500	2e+11 0.511405
230	0.00230546	50.0026	0.00968296	7500	2e+11 0.511428
231	0.00231555	50.0026	0.00968296	7500	2e+11 0.511428
232	0.00232565	50.0026	0.00968296	7500	2e+11 0.511428
233	0.00233575	50.0026	0.00968296	7500	2e+11 0.511499
234	0.00234584	50.0026	0.00968296	7500	2e+11 0.511499
235	0.00235594	50.0026	0.00968296	7500	2e+11 0.511428
236	0.00236604	50.0026	0.00968296	7500	2e+11 0.511428
237	0.00237614	50.0026	0.00968296	7500	2e+11 0.511428
238	0.00238623	50.0026	0.00968296	7500	2e+11 0.51144
239	0.00239633	50.0026	0.00968296	7500	2e+11 0.51144
240	0.00240643	50.0026	0.00968295	7500	2e+11 0.511476
241	0.00241653	50.0025	0.00968295	7500	2e+11 0.511476
242	0.00242662	50.0025	0.00968295	7500	2e+11 0.511417
243	0.00243672	50.0025	0.00968295	7500	2e+11 0.511487
244	0.00244682	50.0025	0.00968295	7500	2e+11 0.511487
245	0.00245691	50.0025	0.00968294	7500	2e+11 0.511417
246	0.00246701	50.0025	0.00968294	7500	2e+11 0.51144
247	0.00247711	50.0025	0.00968294	7500	2e+11 0.51144
248	0.00248721	50.0025	0.00968294	7500	2e+11 0.511452
249	0.0024973	50.0025	0.00968294	7500	2e+11 0.511452
250	0.0025074	50.0025	0.00968294	7500	2e+11 0.511428
251	0.0025175	50.0025	0.00968294	7500	2e+11 0.51144
252	0.0025276	50.0025	0.00968294	7500	2e+11 0.51144
253	0.00253769	50.0025	0.00968294	7500	2e+11 0.511417
254	0.00254779	50.0025	0.00968294	7500	2e+11 0.511511
255	0.00255789	50.0025	0.00968294	7500	2e+11 0.511511
256	0.00256798	50.0024	0.00968293	7500	2e+11 0.511452
257	0.00257808	50.0023	0.0096829	7500	2e+11 0.511452
258	0.00258818	50.002	0.00968284	7500	2e+11 0.51144
259	0.00259827	50.0012	0.0096827	7500	2e+11 0.51144
260	0.00260837	49.999	0.00968227	7500	2e+11 0.511428
261	0.00261847	49.9918	0.00968088	7500	2e+11 0.511464
262	0.00262857	49.9722	0.00967707	7500	2e+11 0.511464
263	0.00263867	49.9295	0.00966881	7500	2e+11 0.511476
264	0.00264876	49.7989	0.00964352	7500	2e+11 0.511476
265	0.00265886	49.4347	0.00957299	7500	2e+11 0.511476
266	0.00266895	48.194	0.00933274	7500	2e+11 0.511653
267	0.00267905	45.8845	0.00888549	7500	2e+11 0.51196
268	0.00268913	42.6644	0.00826192	7500	2e+11 0.51222
269	0.00269921	38.7602	0.00750588	7500	2e+11 0.512622
270	0.00270929	34.4348	0.00666827	7500	2e+11 0.513061
271	0.00271935	29.9521	0.0058002	7500	2e+11 0.513596
272	0.00272941	25.543	0.00494637	7500	2e+11 0.513881
273	0.00273946	21.3831	0.00414081	7500	2e+11 0.51437
274	0.0027495	17.5931	0.00340689	7500	2e+11 0.514716
275	0.00275953	14.2415	0.00275786	7500	2e+11 0.515003
276	0.00276956	11.3577	0.0021994	7500	2e+11 0.515314
277	0.00277958	8.93184	0.00172964	7500	2e+11 0.515542
278	0.00278959	6.93221	0.00134242	7500	2e+11 0.515733
279	0.00279961	5.31609	0.00102946	7500	2e+11 0.515949
280	0.00280962	4.03076	0.000780553	7500	2e+11 0.516009
281	0.00281962	3.02238	0.000585281	7500	2e+11 0.516117
282	0.00282963	2.24137	0.000434039	7500	2e+11 0.516226
283	0.00283963	1.64458	0.000318472	7500	2e+11 0.516226
284	0.00284964	1.1952	0.000231449	7500	2e+11 0.516322
285	0.00285964	0.860454	0.000166626	7500	2e+11 0.516322
286	0.00286964	0.613525	0.000118809	7500	2e+11 0.51631
287	0.00287964	0.43325	8.38986e-05	7500	2e+11 0.516394
288	0.00288964	0.30319	5.87125e-05	7500	2e+11 0.516394
289	0.00289964	0.210278	4.07201e-05	7500	2e+11 0.516394
290	0.00290964	0.144462	2.7975e-05	7500	2e+11 0.516394
291	0.00291964	0.0983544	1.90462e-05	7500	2e+11 0.516394
292	0.00292964	0.0664314	1.28644e-05	7500	2e+11 0.516418
293	0.00293964	0.0444707	8.61171e-06	7500	2e+11 0.516418
294	0.00294964	0.0295251	5.71751e-06	7500	2e+11 0.516466
295	0.00295964	0.0194497	3.76642e-06	7500	2e+11 0.516466
296	0.00296965	0.0127053	2.46037e-06	7500	2e+11 0.516466
297	0.00297964	0.00822887	1.59351e-06	7500	2e+11 0.516466
298	0.00298964	0.00528528	1.02349e-06	7500	2e+11 0.516454
299	0.00299964	0.00336544	6.51714e-07	7500	2e+11 0.516406
300	0.00300964	0.00212563	4.11627e-07	7500	2e+11 0.51643
301	0.00301964	0.00133259	2.58055e-07	7500	2e+11 0.51643
302	0.00302964	0.00082892	1.6052e-07	7500	2e+11 0.516382
303	0.00303964	0.000511206	9.89946e-08	7500	2e+11 0.51643
304	0.00304964	0.000312993	6.06108e-08	7500	2e+11 0.51643
305	0.00305965	0.00019019	3.68302e-08	7500	2e+11 0.516478
306	0.00306964	0.000114564	2.21852e-08	7500	2e+11 0.516478
307	0.00307964	6.84957e-05	1.32641e-08	7500	2e+11 0.51637
308	0.00308964	4.06739e-05	7.87646e-09	7500	2e+11 0.516442
309	0.00309964	2.39736e-05	4.64248e-09	7500	2e+11 0.516442
310	0.00310965	1.40057e-05	2.71219e-09	7500	2e+11 0.516454
311	0.00311964	8.12692e-06	1.57377e-09	7500	2e+11 0.516454
312	0.00312964	4.67971e-06	9.06223e-10	7500	2e+11 0.516442
313	0.00313964	2.67583e-06	5.18172e-10	7500	2e+11 0.516442
314	0.00314964	1.51966e-06	2.9428e-10	7500	2e+11 0.516382
315	0.00315964	8.56211e-07	1.65805e-10	7500	2e+11 0.516382
316	0.00316965	4.78322e-07	9.26267e-11	7500	2e+11 0.516406
317	0.00317964	2.65657e-07	5.14444e-11	7500	2e+11 0.516406
318	0.00318965	1.46433e-07	2.83567e-11	7500	2e+11 0.516394
319	0.00319965	8.00681e-08	1.55051e-11	7500	2e+11 0.51643
320	0.00320964	4.35082e-08	8.42533e-12	7500	2e+11 0.51643
321	0.00321964	2.3484e-08	4.54765e-12	7500	2e+11 0.516418
322	0.00322964	1.25893e-08	2.4379e-12	7500	2e+11 0.516382
323	0.00323964	6.70613e-09	1.29864e-12	7500	2e+11 0.516406
324	0.00324964	3.54575e-09	6.86631e-13	7500	2e+11 0.516406
325	0.00325964	1.86008e-09	3.60203e-13	7500	2e+11 0.516406
326	0.00326965	9.68261e-10	1.87503e-13	7500	2e+11 0.516454
327	0.00327964	5.01282e-10	9.70728e-14	7500	2e+11 0.516454
328	0.00328964	2.57721e-10	4.99074e-14	7500	2e+11 0.516382
329	0.00329965	1.31419e-10	2.54492e-14	7500	2e+11 0.516478
330	0.00330964	6.66114e-11	1.28992e-14	7500	2e+11 0.516478
331	0.00331964	3.35253e-11	6.49215e-15	7500	2e+11 0.51643
332	0.00332964	1.67495e-11	3.24353e-15	7500	2e+11 0.516346
333	0.00333965	8.31035e-12	1.60929e-15	7500	2e+11 0.516454
334	0.00334964	4.10135e-12	7.94223e-16	7500	2e+11 0.516454
335	0.00335965	2.01126e-12	3.89479e-16	7500	2e+11 0.516394
336	0.00336965	9.80086e-13	1.89793e-16	7500	2e+11 0.516394
337	0.00337965	4.74744e-13	9.19338e-17	7500	2e+11 0.516406
338	0.00338965	2.2855e-13	4.42586e-17	7500	2e+11 0.51649
339	0.00339964	1.09088e-13	2.11249e-17	7500	2e+11 0.51649
340	0.00340965	5.17885e-14	1.00288e-17	7500	2e+11 0.516382
341	0.00341965	2.44432e-14	4.73341e-18	7500	2e+11 0.516382
342	0.00342965	1.14383e-14	2.21502e-18	7500	2e+11 0.516418
343	0.00343965	5.31863e-15	1.02995e-18	7500	2e+11 0.516418
344	0.00344965	2.45882e-15	4.76149e-19	7500	2e+11 0.516454
345	0.00345964	1.12891e-15	2.18612e-19	7500	2e+11 0.516454
346	0.00346965	5.15727e-16	9.98702e-20	7500	2e+11 0.516382
347	0.00347965	2.33813e-16	4.52777e-20	7500	2e+11 0.516382
348	0.00348965	1.05168e-16	2.03657e-20	7500	2e+11 0.516442
349	0.00349965	4.70789e-17	9.1168e-21	7500	2e+11 0.516442
350	0.00350965	2.09567e-17	4.05825e-21	7500	2e+11 0.516406
351	0.00351965	9.28291e-18	1.79763e-21	7500	2e+11 0.516454
352	0.00352965	4.08331e-18	7.9073e-22	7500	2e+11 0.516454
353	0.00353965	1.78574e-18	3.45808e-22	7500	2e+11 0.516406
354	0.00354965	7.75481e-19	1.50171e-22	7500	2e+11 0.516406
355	0.00355965	3.34561e-19	6.47875e-23	7500	2e+11 0.516394
356	0.00356965	1.43486e-19	2.7786e-23	7500	2e+11 0.51643
357	0.00357965	6.1061e-20	1.18244e-23	7500	2e+11 0.51643
358	0.00358965	2.58143e-20	4.99892e-24	7500	2e+11 0.516466
359	0.00359965	1.08657e-20	2.10413e-24	7500	2e+11 0.516466
360	0.00360965	4.55319e-21	8.81721e-25	7500	2e+11 0.516406
361	0.00361965	1.89063e-21	3.66118e-25	7500	2e+11 0.516406
362	0.00362965	7.80489e-22	1.51141e-25	7500	2e+11 0.51643
363	0.00363965	3.20895e-22	6.2141e-26	7500	2e+11 0.51643
364	0.00364965	1.30904e-22	2.53495e-26	7500	2e+11 0.516418
365	0.00365965	5.30826e-23	1.02794e-26	7500	2e+11 0.51643
366	0.00366965	2.13682e-23	4.13793e-27	7500	2e+11 0.51643
367	0.00367965	8.54301e-24	1.65435e-27	7500	2e+11 0.516502
368	0.00368965	3.39816e-24	6.58051e-28	7500	2e+11 0.516502
369	0.00369965	1.34582e-24	2.60617e-28	7500	2e+11 0.516382
370	0.00370965	5.2924e-25	1.02487e-28	7500	2e+11 0.51643
371	0.00371965	2.06826e-25	4.00518e-29	7500	2e+11 0.51643
372	0.00372965	8.05331e-26	1.55952e-29	7500	2e+11 0.516406
373	0.00373965	3.11678e-26	6.03562e-30	7500	2e+11 0.51637
374	0.00374965	1.19847e-26	2.32083e-30	7500	2e+11 0.516442
375	0.00375965	4.56931e-27	8.84844e-31	7500	2e+11 0.516442
376	0.00376965	1.73045e-27	3.351e-31	7500	2e+11 0.516442
377	0.00377965	6.50709e-28	1.26009e-31	7500	2e+11 0.516442
378	0.00378965	2.43072e-28	4.70707e-32	7500	2e+11 0.516394
379	0.00379965	9.05263e-29	1.75303e-32	7500	2e+11 0.516442
380	0.00380965	3.35882e-29	6.50432e-33	7500	2e+11 0.516442
381	0.00381965	1.23475e-29	2.39108e-33	7500	2e+11 0.516454
382	0.00382965	4.51324e-30	8.73984e-34	7500	2e+11 0.516454
383	0.00383965	1.63608e-30	3.16826e-34	7500	2e+11 0.516394
384	0.00384965	5.91516e-31	1.14547e-34	7500	2e+11 0.516442
385	0.00385965	2.12649e-31	4.11794e-35	7500	2e+11 0.516442
386	0.00386965	7.58659e-32	1.46914e-35	7500	2e+11 0.516394
387	0.00387965	2.68885e-32	5.20694e-36	7500	2e+11 0.516394
388	0.00388965	9.47305e-33	1.83445e-36	7500	2e+11 0.516382
389	0.00389965	3.322e-33	6.43303e-37	7500	2e+11 0.516947
390	0.00390964	1.15513e-33	2.23689e-37	7500	2e+11 0.517551
391	0.00391962	3.99473e-34	7.73576e-38	7500	2e+11 0.517551
392	0.00392961	1.3722e-34	2.65725e-38	7500	2e+11 0.516514
393	0.00393962	4.6873e-35	9.07692e-39	7500	2e+11 0.51649
394	0.00394961	1.59771e-35	3.09394e-39	7500	2e+11 0.51649
395	0.00395962	5.43442e-36	1.05237e-39	7500	2e+11 0.51637
396	0.00396962	1.82081e-36	3.52599e-40	7500	2e+11 0.51637
397	0.00397962	6.04308e-37	1.17024e-40	7500	2e+11 0.516466
398	0.00398962	2.00995e-37	3.89225e-41	7500	2e+11 0.516466
399	0.00399962	6.59803e-38	1.2777e-41	7500	2e+11 0.516466
400	0.00400962	2.1622e-38	4.18708e-42	7500	2e+11 0.51649
401	0.00401961	7.02642e-39	1.36066e-42	7500	2e+11 0.51649
402	0.00402961	2.27219e-39	4.40008e-43	7500	2e+11 0.51637
403	0.00403962	7.01919e-40	1.35926e-43	7500	2e+11 0.51649
404	0.00404961	2.02615e-40	3.92364e-44	7500	2e+11 0.51649
405	0.00405961	5.06541e-41	9.80909e-45	7500	2e+11 0.516442
406	0.00406962	7.23631e-42	1.4013e-45	7500	2e+11 0.516466
407	0.00407961	0	0	7500	2e+11 0.516466
408	0.00408961	0	0	7500	2e+11 0.516394
409	0.00409961	0	0	7500	2e+11 0.516394
410	0.00410962	0	0	7500	2e+11 0.516394
411	0.00411962	0	0	7500	2e+11 0.516394
412	0.00412962	0	0	7500	2e+11 0.516442
413	0.00413961	0	0	7500	2e+11 0.516442
414	0.00414962	0	0	7500	2e+11 0.516394
415	0.00415962	0	0	7500	2e+11 0.516394
416	0.00416962	0	0	7500	2e+11 0.516418
417	0.00417962	0	0	7500	2e+11 0.516514
418	0.00418961	0	0	7500	2e+11 0.516514
419	0.00419961	0	0	7500	2e+11 0.51637
420	0.00420962	0	0	7500	2e+11 0.516346
421	0.00421962	0	0	7500	2e+11 0.51649
422	0.00422961	0	0	7500	2e+11 0.51649
423	0.00423962	0	0	7500	2e+11 0.516394
424	0.00424962	0	0	7500	2e+11 0.516418
425	0.00425962	0	0	7500	2e+11 0.516418
426	0.00426962	0	0	7500	2e+11 0.516442
427	0.00427962	0	0	7500	2e+11 0.516442
428	0.00428962	0	0	7500	2e+11 0.516418
429	0.00429962	0	0	7500	2e+11 0.516394
430	0.00430962	0	0	7500	2e+11 0.516562
431	0.00431961	0	0	7500	2e+11 0.516562
432	0.00432961	0	0	7500	2e+11 0.51637
433	0.00433961	0	0	7500	2e+11 0.51637
