78	0.781152	0.0200187	-0.0447633	5	1 0.0447633 0
79	0.790791	0.0164346	-0.0367488	5	1 0.0367488 0
80	0.800513	0.0125866	-0.0281446	5	1 0.0281446 0
81	0.810314	0.00897875	-0.0200771	5	1 0.0200771 0
82	0.820182	0.00596961	-0.0133484	5	1 0.0133484 0
83	0.830099	0.00370661	-0.00828824	5	1 0.00828824 0
84	0.840051	0.00215491	-0.00481853	5	1 0.00481853 0
85	0.850025	0.00117629	-0.00263026	5	1 0.00263026 0
86	0.860011	0.000604445	-0.00135158	5	1 0.00135158 0
87	0.870005	0.000293086	-0.00065536	5	1 0.00065536 0
88	0.880002	0.000134396	-0.000300518	5	1 0.000300518 0
89	0.890001	5.83978e-05	-0.000130582	5	1 0.000130582 0
90	0.9	2.40899e-05	-5.38666e-05	5	1 5.38666e-05 0
91	0.91	9.45053e-06	-2.1132e-05	5	1 2.1132e-05 0
92	0.92	3.53169e-06	-7.89709e-06	5	1 7.89709e-06 0
93	0.93	1.25915e-06	-2.81554e-06	5	1 2.81554e-06 0
94	0.94	4.28918e-07	-9.5909e-07	5	1 9.5909e-07 0
95	0.95	1.39787e-07	-3.12573e-07	5	1 3.12573e-07 -4.76647e-13
96	0.96	4.36417e-08	-9.75901e-08	5	1 9.7588e-08 -2.14888e-12
97	0.97	1.30647e-08	-2.92321e-08	5	1 2.92228e-08 -9.31149e-12
98	0.98	3.74036e-09	-8.44185e-09	5	1 8.40277e-09 -3.90776e-11
99	0.99	9.67912e-10	-2.48079e-09	5	1 2.32256e-09 -1.58238e-10
100	1	0	-1.23544e-09	5	1 6.17718e-10 -6.17718e-10
