69	0.00069	1.22072e-36	2.36391e-40	7500	2e+11 0.5164
70	0.0007	1.84992e-36	3.58235e-40	7500	2e+11 0.516397
71	0.00071	2.17087e-36	4.20388e-40	7500	2e+11 0.516397
72	0.00072	4.31232e-36	8.35077e-40	7500	2e+11 0.5164
73	0.00073	1.29623e-35	2.51014e-39	7500	2e+11 0.5164
74	0.00074	3.34999e-35	6.48722e-39	7500	2e+11 0.516397
75	0.00075	1.01308e-34	1.96183e-38	7500	2e+11 0.5164
76	0.00076	2.49702e-34	4.83545e-38	7500	2e+11 0.5164
77	0.00077	6.71866e-34	1.30106e-37	7500	2e+11 0.516397
78	0.00078	1.93354e-33	3.74428e-37	7500	2e+11 0.5164
79	0.00079	5.12739e-33	9.92915e-37	7500	2e+11 0.5164
80	0.0008	1.34891e-32	2.61216e-36	7500	2e+11 0.516397
81	0.00081	2.90747e-32	5.63029e-36	7500	2e+11 0.5164
82	0.00082	8.09741e-32	1.56806e-35	7500	2e+11 0.5164
83	0.00083	2.37594e-31	4.60099e-35	7500	2e+11 0.516397
84	0.00084	7.63519e-31	1.47855e-34	7500	2e+11 0.5164
85	0.00085	2.18131e-30	4.22409e-34	7500	2e+11 0.5164
86	0.00086	6.01193e-30	1.16421e-33	7500	2e+11 0.516397
87	0.00087	2.04221e-29	3.95472e-33	7500	2e+11 0.5164
88	0.00088	5.8953e-29	1.14162e-32	7500	2e+11 0.5164
89	0.00089	1.49888e-28	2.90256e-32	7500	2e+11 0.516397
90	0.0009	4.45311e-28	8.6234e-32	7500	2e+11 0.516397
91	0.00091	1.26868e-27	2.45679e-31	7500	2e+11 0.5164
92	0.00092	2.91133e-27	5.63777e-31	7500	2e+11 0.5164
93	0.00093	7.1177e-27	1.37834e-30	7500	2e+11 0.516397
94	0.00094	1.85766e-26	3.59735e-30	7500	2e+11 0.5164
95	0.00095	5.82472e-26	1.12795e-29	7500	2e+11 0.5164
96	0.00096	1.65617e-25	3.20716e-29	7500	2e+11 0.516397
97	0.00097	3.98811e-25	7.72294e-29	7500	2e+11 0.516397
98	0.00098	1.11153e-24	2.15247e-28	7500	2e+11 0.5164
99	0.00099	3.27894e-24	6.34963e-28	7500	2e+11 0.5164
100	0.001	9.48847e-24	1.83743e-27	7500	2e+11 0.5164
101	0.00101	2.689e-23	5.20723e-27	7500	2e+11 0.5164
102	0.00102	8.08239e-23	1.56515e-26	7500	2e+11 0.5164
103	0.00103	2.54508e-22	4.92852e-26	7500	2e+11 0.5164
104	0.00104	5.50296e-22	1.06564e-25	7500	2e+11 0.5164
105	0.00105	1.76574e-21	3.41933e-25	7500	2e+11 0.5164
106	0.00106	5.46185e-21	1.05768e-24	7500	2e+11 0.5164
107	0.00107	1.50185e-20	2.90832e-24	7500	2e+11 0.5164
108	0.00108	4.45997e-20	8.6367e-24	7500	2e+11 0.5164
109	0.00109	1.14205e-19	2.21157e-23	7500	2e+11 0.5164
110	0.0011	3.09139e-19	5.98645e-23	7500	2e+11 0.5164
111	0.00111	8.90697e-19	1.72483e-22	7500	2e+11 0.5164
112	0.00112	2.39275e-18	4.63353e-22	7500	2e+11 0.5164
113	0.00113	4.97328e-18	9.63072e-22	7500	2e+11 0.5164
114	0.00114	1.81032e-17	3.50566e-21	7500	2e+11 0.5164
115	0.00115	4.52357e-17	8.75985e-21	7500	2e+11 0.5164
116	0.00116	1.37114e-16	2.65519e-20	7500	2e+11 0.5164
117	0.00117	3.6578e-16	7.08331e-20	7500	2e+11 0.5164
118	0.00118	1.0112e-15	1.95819e-19	7500	2e+11 0.5164
119	0.00119	2.63128e-15	5.09545e-19	7500	2e+11 0.5164
120	0.0012	7.43771e-15	1.44031e-18	7500	2e+11 0.5164
121	0.00121	1.83094e-14	3.5456e-18	7500	2e+11 0.5164
122	0.00122	4.934e-14	9.55465e-18	7500	2e+11 0.5164
123	0.00123	1.22269e-13	2.36773e-17	7500	2e+11 0.5164
124	0.00124	3.15466e-13	6.10897e-17	7500	2e+11 0.5164
125	0.00125	8.51793e-13	1.64949e-16	7500	2e+11 0.5164
126	0.00126	3.01138e-12	5.83151e-16	7500	2e+11 0.5164
127	0.00127	7.72287e-12	1.49553e-15	7500	2e+11 0.5164
128	0.00128	2.05309e-11	3.97578e-15	7500	2e+11 0.5164
129	0.00129	4.94402e-11	9.57406e-15	7500	2e+11 0.5164
130	0.0013	1.43767e-10	2.78404e-14	7500	2e+11 0.5164
131	0.00131	4.32742e-10	8.38001e-14	7500	2e+11 0.5164
132	0.00132	1.06894e-09	2.06999e-13	7500	2e+11 0.5164
133	0.00133	2.8107e-09	5.44289e-13	7500	2e+11 0.5164
134	0.00134	6.64087e-09	1.286e-12	7500	2e+11 0.5164
135	0.00135	2.21247e-08	4.28442e-12	7500	2e+11 0.5164
136	0.00136	6.73887e-08	1.30498e-11	7500	2e+11 0.5164
137	0.00137	1.88109e-07	3.64271e-11	7500	2e+11 0.5164
138	0.00138	4.76642e-07	9.23014e-11	7500	2e+11 0.5164
139	0.00139	1.35773e-06	2.62923e-10	7500	2e+11 0.5164
140	0.0014	4.07168e-06	7.88477e-10	7500	2e+11 0.5164
141	0.00141	1.01731e-05	1.97001e-09	7500	2e+11 0.5164
142	0.00142	3.31804e-05	6.42535e-09	7500	2e+11 0.5164
143	0.00143	8.0686e-05	1.56248e-08	7500	2e+11 0.5164
144	0.00144	0.000288699	5.59064e-08	7500	2e+11 0.5164
145	0.00145	0.000707374	1.36982e-07	7500	2e+11 0.5164
146	0.00146	0.00236209	4.57417e-07	7500	2e+11 0.5164
147	0.00147	0.00591598	1.14563e-06	7500	2e+11 0.5164
148	0.00148	0.0140782	2.72623e-06	7500	2e+11 0.5164
149	0.00149	0.0388687	7.52689e-06	7500	2e+11 0.5164
150	0.0015	0.0966393	1.87141e-05	7500	2e+11 0.516394
151	0.00151	0.274677	5.31911e-05	7500	2e+11 0.516382
152	0.00152	0.879588	0.000170332	7500	2e+11 0.516364
153	0.00153	2.03027	0.000393161	7500	2e+11 0.51628
154	0.00154001	3.68755	0.000714091	7500	2e+11 0.516159
155	0.00155002	5.79022	0.00112127	7500	2e+11 0.515985
156	0.00156003	8.26281	0.00160009	7500	2e+11 0.515763
157	0.00157005	11.0247	0.00213492	7500	2e+11 0.515518
158	0.00158007	13.9941	0.00270994	7500	2e+11 0.51523
159	0.0015901	17.0911	0.00330968	7500	2e+11 0.514919
160	0.00160013	20.2407	0.0039196	7500	2e+11 0.514632
161	0.00161017	23.375	0.00452656	7500	2e+11 0.51431
162	0.00162022	26.4343	0.00511898	7500	2e+11 0.514
163	0.00163027	29.3669	0.00568688	7500	2e+11 0.513709
164	0.00164033	32.1311	0.00622215	7500	2e+11 0.513399
165	0.00165039	34.6945	0.00671856	7500	2e+11 0.513126
166	0.00166046	37.0354	0.00717187	7500	2e+11 0.512907
167	0.00167053	39.1407	0.00757957	7500	2e+11 0.512681
168	0.00168061	41.0065	0.00794088	7500	2e+11 0.512451
169	0.00169069	42.6356	0.00825635	7500	2e+11 0.512279
170	0.00170077	44.0376	0.00852784	7500	2e+11 0.512149
171	0.00171086	45.2275	0.00875827	7500	2e+11 0.511995
172	0.00172095	46.2232	0.00895108	7500	2e+11 0.511853
173	0.00173104	47.0445	0.00911014	7500	2e+11 0.511782
174	0.00174113	47.713	0.00923959	7500	2e+11 0.5117
175	0.00175122	48.2499	0.00934355	7500	2e+11 0.511664
176	0.00176132	48.6754	0.00942595	7500	2e+11 0.511611
177	0.00177141	49.0083	0.00949042	7500	2e+11 0.511535
178	0.00178151	49.2655	0.00954023	7500	2e+11 0.511535
179	0.0017916	49.4619	0.00957826	7500	2e+11 0.511505
180	0.0018017	49.61	0.00960694	7500	2e+11 0.511505
181	0.00181179	49.7204	0.00962832	7500	2e+11 0.51147
182	0.00182189	49.8018	0.00964408	7500	2e+11 0.511446
183	0.00183199	49.8611	0.00965556	7500	2e+11 0.511446
184	0.00184209	49.9039	0.00966385	7500	2e+11 0.511446
185	0.00185218	49.9344	0.00966975	7500	2e+11 0.511434
186	0.00186228	49.9559	0.00967392	7500	2e+11 0.51144
187	0.00187238	49.971	0.00967684	7500	2e+11 0.511458
188	0.00188247	49.9814	0.00967886	7500	2e+11 0.511458
189	0.00189257	49.9885	0.00968024	7500	2e+11 0.511446
190	0.00190267	49.9934	0.00968118	7500	2e+11 0.511434
191	0.00191276	49.9966	0.00968181	7500	2e+11 0.511434
192	0.00192286	49.9988	0.00968223	7500	2e+11 0.511458
193	0.00193296	50.0002	0.0096825	7500	2e+11 0.511458
194	0.00194306	50.0012	0.00968268	7500	2e+11 0.511428
195	0.00195315	50.0018	0.0096828	7500	2e+11 0.511428
196	0.00196325	50.0022	0.00968288	7500	2e+11 0.511464
197	0.00197335	50.0024	0.00968292	7500	2e+11 0.511464
198	0.00198345	50.0025	0.00968294	7500	2e+11 0.511405
199	0.00199354	50.0026	0.00968296	7500	2e+11 0.511464
200	0.00200364	50.0026	0.00968296	7500	2e+11 0.511464
201	0.00201374	50.0026	0.00968296	7500	2e+11 0.511476
202	0.00202383	50.0026	0.00968296	7500	2e+11 0.511476
203	0.00203393	50.0026	0.00968296	7500	2e+11 0.511428
204	0.00204403	50.0026	0.00968296	7500	2e+11 0.511452
205	0.00205413	50.0026	0.00968296	7500	2e+11 0.511452
206	0.00206422	50.0026	0.00968296	7500	2e+11 0.51144
207	0.00207432	50.0026	0.00968296	7500	2e+11 0.511452
208	0.00208442	50.0026	0.00968296	7500	2e+11 0.511452
209	0.00209452	50.0026	0.00968296	7500	2e+11 0.511428
210	0.00210461	50.0026	0.00968296	7500	2e+11 0.511405
211	0.00211471	50.0026	0.00968296	7500	2e+11 0.51144
212	0.00212481	50.0026	0.00968296	7500	2e+11 0.511464
213	0.0021349	50.0026	0.00968296	7500	2e+11 0.511464
214	0.002145	50.0026	0.00968296	7500	2e+11 0.511428
215	0.0021551	50.0026	0.00968296	7500	2e+11 0.511428
216	0.0021652	50.0026	0.00968296	7500	2e+11 0.511452
217	0.00217529	50.0026	0.00968296	7500	2e+11 0.511452
218	0.00218539	50.0026	0.00968296	7500	2e+11 0.511476
219	0.00219549	50.0026	0.00968296	7500	2e+11 0.511476
220	0.00220558	50.0026	0.00968296	7500	2e+11 0.51144
221	0.00221568	50.0026	0.00968296	7500	2e+11 0.51144
222	0.00222578	50.0026	0.00968296	7500	2e+11 0.51144
223	0.00223588	50.0026	0.00968296	7500	2e+11 0.511487
224	0.00224597	50.0026	0.00968296	7500	2e+11 0.511487
225	0.00225607	50.0026	0.00968296	7500	2e+11 0.511393
226	0.00226617	50.0026	0.00968296	7500	2e+11 0.511428
227	0.00227627	50.0026	0.00968296	7500	2e+11 0.511499
228	0.00228636	50.0026	0.00968296	7500	2e+11 0.511499
229	0.00229646	50.0026	0.00968295	7500	2e+11 0.511405
230	0.00230656	50.0025	0.00968295	7500	2e+11 0.511428
231	0.00231665	50.0025	0.00968295	7500	2e+11 0.511428
232	0.00232675	50.0025	0.00968295	7500	2e+11 0.511428
233	0.00233685	50.0025	0.00968295	7500	2e+11 0.511499
234	0.00234695	50.0025	0.00968295	7500	2e+11 0.511499
235	0.00235704	50.0025	0.00968295	7500	2e+11 0.511428
236	0.00236714	50.0025	0.00968295	7500	2e+11 0.511428
237	0.00237724	50.0025	0.00968295	7500	2e+11 0.511428
238	0.00238734	50.0025	0.00968295	7500	2e+11 0.51144
239	0.00239743	50.0025	0.00968295	7500	2e+11 0.51144
240	0.00240753	50.0025	0.00968294	7500	2e+11 0.511476
241	0.00241763	50.0025	0.00968294	7500	2e+11 0.511476
242	0.00242772	50.0025	0.00968294	7500	2e+11 0.511417
243	0.00243782	50.0025	0.00968294	7500	2e+11 0.511487
244	0.00244792	50.0025	0.00968294	7500	2e+11 0.511487
245	0.00245802	50.0024	0.00968293	7500	2e+11 0.511417
246	0.00246811	50.0022	0.00968289	7500	2e+11 0.51144
247	0.00247821	50.0017	0.0096828	7500	2e+11 0.51144
248	0.00248831	50.0007	0.0096826	7500	2e+11 0.511452
249	0.0024984	49.9968	0.00968183	7500	2e+11 0.511452
250	0.0025085	49.9841	0.00967938	7500	2e+11 0.511428
251	0.0025186	49.9605	0.00967481	7500	2e+11 0.511452
252	0.0025287	49.8599	0.00965534	7500	2e+11 0.511452
253	0.00253879	49.6519	0.00961505	7500	2e+11 0.511452
254	0.00254889	49.0493	0.00949835	7500	2e+11 0.511629
255	0.00255898	47.4575	0.00919011	7500	2e+11 0.511688
256	0.00256907	44.8027	0.00867601	7500	2e+11 0.512019
257	0.00257916	41.3192	0.00800143	7500	2e+11 0.512385
258	0.00258924	37.2553	0.00721446	7500	2e+11 0.512776
259	0.00259931	32.8723	0.00636569	7500	2e+11 0.513263
260	0.00260937	28.4176	0.00550304	7500	2e+11 0.513584
261	0.00261943	24.0977	0.0046665	7500	2e+11 0.514143
262	0.00262947	20.0722	0.00388696	7500	2e+11 0.514441
263	0.00263951	16.4416	0.0031839	7500	2e+11 0.514847
264	0.00264954	13.261	0.00256798	7500	2e+11 0.515146
265	0.00265956	10.5414	0.00204134	7500	2e+11 0.515338
266	0.00266958	8.2682	0.00160113	7500	2e+11 0.515625
267	0.0026796	6.40535	0.00124039	7500	2e+11 0.515841
268	0.00268961	4.90439	0.000949731	7500	2e+11 0.515925
269	0.00269962	3.71222	0.000718868	7500	2e+11 0.515997
270	0.00270962	2.77959	0.000538266	7500	2e+11 0.516117
271	0.00271963	2.05984	0.000398886	7500	2e+11 0.516298
272	0.00272963	1.51091	0.000292587	7500	2e+11 0.516298
273	0.00273964	1.09767	0.000212564	7500	2e+11 0.516274
274	0.00274964	0.790318	0.000153044	7500	2e+11 0.516358
275	0.00275964	0.563599	0.00010914	7500	2e+11 0.516358
276	0.00276964	0.398242	7.71193e-05	7500	2e+11 0.516334
277	0.00277964	0.278751	5.39799e-05	7500	2e+11 0.51637
278	0.00278964	0.193399	3.74516e-05	7500	2e+11 0.51637
279	0.00279964	0.133027	2.57606e-05	7500	2e+11 0.516442
280	0.00280964	0.0907144	1.75668e-05	7500	2e+11 0.516442
281	0.00281964	0.0613105	1.18727e-05	7500	2e+11 0.516406
282	0.00282964	0.0411003	7.95905e-06	7500	2e+11 0.51643
283	0.00283964	0.0273418	5.29472e-06	7500	2e+11 0.51643
284	0.00284964	0.0180309	3.49167e-06	7500	2e+11 0.51643
285	0.00285964	0.0117984	2.28475e-06	7500	2e+11 0.51643
286	0.00286964	0.00765551	1.48248e-06	7500	2e+11 0.51637
287	0.00287964	0.00492891	9.5448e-07	7500	2e+11 0.51643
288	0.00288964	0.00314902	6.09805e-07	7500	2e+11 0.51643
289	0.00289964	0.00199401	3.86138e-07	7500	2e+11 0.516418
290	0.00290964	0.00125329	2.42698e-07	7500	2e+11 0.516418
291	0.00291964	0.00078118	1.51275e-07	7500	2e+11 0.516394
292	0.00292964	0.000483513	9.36319e-08	7500	2e+11 0.516418
293	0.00293964	0.000296754	5.74661e-08	7500	2e+11 0.516418
294	0.00294964	0.000180773	3.50066e-08	7500	2e+11 0.516466
295	0.00295964	0.000109377	2.11808e-08	7500	2e+11 0.516466
296	0.00296965	6.56799e-05	1.27189e-08	7500	2e+11 0.516466
297	0.00297964	3.91301e-05	7.57751e-09	7500	2e+11 0.516466
298	0.00298964	2.31367e-05	4.48041e-09	7500	2e+11 0.516454
299	0.00299964	1.3571e-05	2.62802e-09	7500	2e+11 0.516406
300	0.00300964	7.90207e-06	1.53023e-09	7500	2e+11 0.51643
301	0.00301964	4.57154e-06	8.85275e-10	7500	2e+11 0.51643
302	0.00302964	2.6264e-06	5.086e-10	7500	2e+11 0.516382
303	0.00303964	1.49667e-06	2.89829e-10	7500	2e+11 0.51643
304	0.00304964	8.47514e-07	1.6412e-10	7500	2e+11 0.51643
305	0.00305965	4.76685e-07	9.23096e-11	7500	2e+11 0.516478
306	0.00306964	2.6586e-07	5.14836e-11	7500	2e+11 0.516478
307	0.00307964	1.47284e-07	2.85214e-11	7500	2e+11 0.51637
308	0.00308964	8.1112e-08	1.57073e-11	7500	2e+11 0.516442
309	0.00309964	4.43678e-08	8.59179e-12	7500	2e+11 0.516442
310	0.00310965	2.40598e-08	4.65916e-12	7500	2e+11 0.516454
311	0.00311964	1.29691e-08	2.51146e-12	7500	2e+11 0.516454
312	0.00312964	6.94108e-09	1.34414e-12	7500	2e+11 0.516442
313	0.00313964	3.69124e-09	7.14806e-13	7500	2e+11 0.516442
314	0.00314964	1.95109e-09	3.77828e-13	7500	2e+11 0.516382
315	0.00315964	1.02351e-09	1.98201e-13	7500	2e+11 0.516382
316	0.00316965	5.32461e-10	1.03111e-13	7500	2e+11 0.516406
317	0.00317964	2.75632e-10	5.3376e-14	7500	2e+11 0.516406
318	0.00318965	1.41667e-10	2.74338e-14	7500	2e+11 0.516394
319	0.00319965	7.22482e-11	1.39908e-14	7500	2e+11 0.51643
320	0.00320964	3.66419e-11	7.09567e-15	7500	2e+11 0.51643
321	0.00321964	1.84698e-11	3.57667e-15	7500	2e+11 0.516418
322	0.00322964	9.25118e-12	1.79148e-15	7500	2e+11 0.516382
323	0.00323964	4.60722e-12	8.92185e-16	7500	2e+11 0.516406
324	0.00324964	2.2782e-12	4.41172e-16	7500	2e+11 0.516406
325	0.00325964	1.11798e-12	2.16497e-16	7500	2e+11 0.516406
326	0.00326965	5.44531e-13	1.05448e-16	7500	2e+11 0.516454
327	0.00327964	2.6397e-13	5.11175e-17	7500	2e+11 0.516454
328	0.00328964	1.27128e-13	2.46182e-17	7500	2e+11 0.516382
329	0.00329965	6.07328e-14	1.17609e-17	7500	2e+11 0.516478
330	0.00330964	2.88551e-14	5.58776e-18	7500	2e+11 0.516478
331	0.00331964	1.36177e-14	2.63706e-18	7500	2e+11 0.51643
332	0.00332964	6.38136e-15	1.23575e-18	7500	2e+11 0.516346
333	0.00333965	2.97066e-15	5.75265e-19	7500	2e+11 0.516454
334	0.00334964	1.37642e-15	2.66543e-19	7500	2e+11 0.516454
335	0.00335965	6.33977e-16	1.22769e-19	7500	2e+11 0.516394
336	0.00336965	2.90283e-16	5.6213e-20	7500	2e+11 0.516394
337	0.00337965	1.3218e-16	2.55966e-20	7500	2e+11 0.516406
338	0.00338965	5.98443e-17	1.15888e-20	7500	2e+11 0.51649
339	0.00339964	2.68616e-17	5.20172e-21	7500	2e+11 0.51649
340	0.00340965	1.19986e-17	2.32353e-21	7500	2e+11 0.516382
341	0.00341965	5.33086e-18	1.03232e-21	7500	2e+11 0.516382
342	0.00342965	2.34814e-18	4.54715e-22	7500	2e+11 0.516418
343	0.00343965	1.02806e-18	1.99084e-22	7500	2e+11 0.516418
344	0.00344965	4.47703e-19	8.66973e-23	7500	2e+11 0.516454
345	0.00345964	1.93665e-19	3.7503e-23	7500	2e+11 0.516454
346	0.00346965	8.34021e-20	1.61507e-23	7500	2e+11 0.516382
347	0.00347965	3.56474e-20	6.90309e-24	7500	2e+11 0.516382
348	0.00348965	1.51168e-20	2.92735e-24	7500	2e+11 0.516442
349	0.00349965	6.38321e-21	1.2361e-24	7500	2e+11 0.516442
350	0.00350965	2.68125e-21	5.19222e-25	7500	2e+11 0.516406
351	0.00351965	1.12126e-21	2.17131e-25	7500	2e+11 0.516454
352	0.00352965	4.65696e-22	9.01817e-26	7500	2e+11 0.516454
353	0.00353965	1.92364e-22	3.72511e-26	7500	2e+11 0.516406
354	0.00354965	7.89121e-23	1.52813e-26	7500	2e+11 0.516406
355	0.00355965	3.21664e-23	6.229e-27	7500	2e+11 0.516394
356	0.00356965	1.30382e-23	2.52484e-27	7500	2e+11 0.51643
357	0.00357965	5.24393e-24	1.01548e-27	7500	2e+11 0.51643
358	0.00358965	2.09565e-24	4.05821e-28	7500	2e+11 0.516466
359	0.00359965	8.34216e-25	1.61545e-28	7500	2e+11 0.516466
360	0.00360965	3.30757e-25	6.40509e-29	7500	2e+11 0.516406
361	0.00361965	1.29925e-25	2.51598e-29	7500	2e+11 0.516406
362	0.00362965	5.07518e-26	9.82805e-30	7500	2e+11 0.51643
363	0.00363965	1.97543e-26	3.8254e-30	7500	2e+11 0.51643
364	0.00364965	7.62883e-27	1.47732e-30	7500	2e+11 0.516418
365	0.00365965	2.92932e-27	5.6726e-31	7500	2e+11 0.51643
366	0.00366965	1.11663e-27	2.16234e-31	7500	2e+11 0.51643
367	0.00367965	4.22797e-28	8.18743e-32	7500	2e+11 0.516502
368	0.00368965	1.59321e-28	3.08524e-32	7500	2e+11 0.516502
369	0.00369965	5.98018e-29	1.15806e-32	7500	2e+11 0.516382
370	0.00370965	2.22897e-29	4.31639e-33	7500	2e+11 0.51643
371	0.00371965	8.25752e-30	1.59906e-33	7500	2e+11 0.51643
372	0.00372965	3.04943e-30	5.9052e-34	7500	2e+11 0.516406
373	0.00373965	1.11952e-30	2.16794e-34	7500	2e+11 0.51637
374	0.00374965	4.08411e-31	7.90884e-35	7500	2e+11 0.516442
375	0.00375965	1.4771e-31	2.8604e-35	7500	2e+11 0.516442
376	0.00376965	5.30712e-32	1.02772e-35	7500	2e+11 0.516442
377	0.00377965	1.89343e-32	3.66661e-36	7500	2e+11 0.516442
378	0.00378965	6.71124e-33	1.29963e-36	7500	2e+11 0.516394
379	0.00379965	2.37288e-33	4.59507e-37	7500	2e+11 0.516442
380	0.00380965	8.36196e-34	1.61929e-37	7500	2e+11 0.516442
381	0.00381965	2.91902e-34	5.65266e-38	7500	2e+11 0.516454
382	0.00382965	1.01338e-34	1.9624e-38	7500	2e+11 0.516454
383	0.00383965	3.48879e-35	6.75602e-39	7500	2e+11 0.516394
384	0.00384965	1.19856e-35	2.321e-39	7500	2e+11 0.516442
385	0.00385965	4.09509e-36	7.9301e-40	7500	2e+11 0.516442
386	0.00386965	1.38851e-36	2.68884e-40	7500	2e+11 0.516394
387	0.00387965	4.67753e-37	9.05799e-41	7500	2e+11 0.516394
388	0.00388965	1.56651e-37	3.03353e-41	7500	2e+11 0.516382
389	0.00389965	5.22314e-38	1.01146e-41	7500	2e+11 0.516947
390	0.00390964	1.72513e-38	3.3407e-42	7500	2e+11 0.517551
391	0.00391962	5.65153e-39	1.09441e-42	7500	2e+11 0.517551
392	0.00392961	1.8163e-39	3.51726e-43	7500	2e+11 0.516514
393	0.00393962	5.64429e-40	1.09301e-43	7500	2e+11 0.51649
394	0.00394961	1.66434e-40	3.22299e-44	7500	2e+11 0.51649
395	0.00395962	3.61815e-41	7.00649e-45	7500	2e+11 0.51637
396	0.00396962	0	0	7500	2e+11 0.51637
397	0.00397962	0	0	7500	2e+11 0.516466
398	0.00398962	0	0	7500	2e+11 0.516466
399	0.00399962	0	0	7500	2e+11 0.516466
400	0.00400962	0	0	7500	2e+11 0.51649
401	0.00401961	0	0	7500	2e+11 0.51649
402	0.00402961	0	0	7500	2e+11 0.51637
403	0.00403962	0	0	7500	2e+11 0.51649
404	0.00404961	0	0	7500	2e+11 0.51649
405	0.00405961	0	0	7500	2e+11 0.516442
406	0.00406962	0	0	7500	2e+11 0.516466
407	0.00407961	0	0	7500	2e+11 0.516466
408	0.00408961	0	0	7500	2e+11 0.516394
409	0.00409961	0	0	7500	2e+11 0.516394
410	0.00410962	0	0	7500	2e+11 0.516394
411	0.00411962	0	0	7500	2e+11 0.516394
412	0.00412962	0	0	7500	2e+11 0.516442
413	0.00413961	0	0	7500	2e+11 0.516442
414	0.00414962	0	0	7500	2e+11 0.516394
415	0.00415962	0	0	7500	2e+11 0.516394
416	0.00416962	0	0	7500	2e+11 0.516418
417	0.00417962	0	0	7500	2e+11 0.516514
418	0.00418961	0	0	7500	2e+11 0.516514
419	0.00419961	0	0	7500	2e+11 0.51637
420	0.00420962	0	0	7500	2e+11 0.516346
421	0.00421962	0	0	7500	2e+11 0.51649
422	0.00422961	0	0	7500	2e+11 0.51649
423	0.00423962	0	0	7500	2e+11 0.516394
424	0.00424962	0	0	7500	2e+11 0.516418
425	0.00425962	0	0	7500	2e+11 0.516418
426	0.00426962	0	0	7500	2e+11 0.516442
427	0.00427962	0	0	7500	2e+11 0.516442
428	0.00428962	0	0	7500	2e+11 0.516418
429	0.00429962	0	0	7500	2e+11 0.516394
430	0.00430962	0	0	7500	2e+11 0.516562
431	0.00431961	0	0	7500	2e+11 0.516562
432	0.00432961	0	0	7500	2e+11 0.51637
