33	0.334937	0.0657472	0.0929806	2	1 0 0.0929806
34	0.345911	0.0690545	0.0976578	2	1 0 0.0976578
35	0.356937	0.0711303	0.100593	2	1 0 0.100593
36	0.367995	0.0723747	0.102353	2	1 0 0.102353
37	0.379072	0.0733817	0.103777	2	1 0 0.103777
38	0.390165	0.0747683	0.105738	2	1 0 0.105738
39	0.40128	0.0769843	0.108872	2	1 0 0.108872
40	0.412429	0.0801872	0.113402	2	1 0 0.113402
41	0.42363	0.084228	0.119116	2	1 0 0.119116
42	0.434894	0.0887308	0.125484	2	1 0 0.125484
43	0.44623	0.0932114	0.131821	2	1 0 0.131821
44	0.457638	0.0971793	0.137432	2	1 0 0.137432
45	0.469111	0.100202	0.141707	2	1 0 0.141707
46	0.480631	0.101931	0.144152	2	1 0 0.144152
47	0.49218	0.102109	0.144405	2	1 0 0.144405
48	0.50373	0.100582	0.142244	2	1 0 0.142244
49	0.515254	0.0972834	0.13758	2	1 0 0.13758
50	0.526719	0.0919015	0.129968	2	1 0 0.129968
51	0.549439	0.0905715	-0.00133705	5	1 0.101931 0.100594
52	0.551129	0.0933758	-0.0148921	5	1 0.111843 0.0969512
53	0.560768	0.0951249	-0.0518413	5	1 0.132274 0.0804323
54	0.570158	0.0918026	-0.0799651	5	1 0.142621 0.0626559
55	0.579337	0.0866382	-0.102599	5	1 0.148164 0.0455649
56	0.58835	0.0805269	-0.118532	5	1 0.149298 0.0307659
57	0.597252	0.074307	-0.127799	5	1 0.146977 0.0191782
58	0.606087	0.0687217	-0.13173	5	1 0.142698 0.0109679
59	0.614891	0.0642901	-0.132339	5	1 0.138048 0.00570888
60	0.623682	0.0611748	-0.13144	5	1 0.134116 0.00267534
61	0.633034	0.0589424	-0.129776	5	1 0.130788 0.0010114
62	0.641003	0.0573689	-0.127447	5	1 0.127864 0.00041665
63	0.649001	0.0553407	-0.123439	5	1 0.123592 0.000153368
64	0.657055	0.0521713	-0.11656	5	1 0.116609 4.94552e-05
65	0.665192	0.0474222	-0.106012	5	1 0.106026 1.36196e-05
66	0.673445	0.041103	-0.0919029	5	1 0.091906 3.08627e-06
67	0.681836	0.0337244	-0.0754089	5	1 0.0754095 5.4978e-07
68	0.69037	0.026126	-0.0584194	5	1 0.0584194 7.497e-08
69	0.699038	0.0191719	-0.0428697	5	1 0.0428697 1.45775e-08
70	0.707815	0.0134898	-0.0301641	5	1 0.0301641 3.12375e-09
71	0.716137	0.00952631	-0.0213015	5	1 0.0213015 0
72	0.725987	0.00675468	-0.0151039	5	1 0.0151039 0
73	0.735861	0.00562655	-0.0125814	5	1 0.0125814 0
74	0.745732	0.00581203	-0.0129961	5	1 0.0129961 0
75	0.755577	0.00698344	-0.0156154	5	1 0.0156154 0
76	0.765381	0.0088431	-0.0197738	5	1 0.0197738 0
77	0.775135	0.0111242	-0.0248745	5	1 0.0248745 0
78	0.784836	0.0135844	-0.0303755	5	1 0.0303755 0
79	0.794484	0.0160003	-0.0357779	5	1 0.0357779 0
80	0.804086	0.0181667	-0.040622	5	1 0.040622 0
81	0.813651	0.0198968	-0.0444906	5	1 0.0444906 0
82	0.823192	0.0210292	-0.0470228	5	1 0.0470228 0
83	0.832723	0.0214406	-0.0479427	5	1 0.0479427 0
84	0.842263	0.0210642	-0.0471009	5	1 0.0471009 0
85	0.851827	0.0199094	-0.0445188	5	1 0.0445188 0
86	0.861431	0.0180733	-0.0404131	5	1 0.0404131 0
87	0.871086	0.0157343	-0.035183	5	1 0.035183 0
88	0.880796	0.013124	-0.0293462	5	1 0.0293462 0
89	0.890565	0.0104841	-0.0234431	5	1 0.0234431 -1.2495e-08
90	0.900386	0.00802351	-0.0179412	5	1 0.0179411 -4.26913e-08
91	0.910256	0.00588663	-0.0131631	5	1 0.013163 -1.14538e-07
92	0.920163	0.00414471	-0.00926842	5	1 0.00926813 -2.83741e-07
93	0.930101	0.00280375	-0.00627074	5	1 0.00627005 -6.87746e-07
94	0.94006	0.00182417	-0.0040822	5	1 0.00408059 -1.61446e-06
95	0.950035	0.00114218	-0.00256137	5	1 0.00255769 -3.68368e-06
96	0.960019	0.000687574	-0.00155379	5	1 0.00154563 -8.16588e-06
97	0.97001	0.000395253	-0.00091896	5	1 0.000901386 -1.75741e-05
98	0.980005	0.000210661	-0.000544437	5	1 0.000507744 -3.66926e-05
99	0.990002	9.04306e-05	-0.000350748	5	1 0.000276478 -7.42692e-05
100	1	0	-0.000291276	5	1 0.000145638 -0.000145638
