73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	0	0	7500	2e+11 0.5164
196	0.00196	0	0	7500	2e+11 0.516406
197	0.00197	0	0	7500	2e+11 0.516406
198	0.00198	0	0	7500	2e+11 0.516394
199	0.00199	0	0	7500	2e+11 0.516406
200	0.002	0	0	7500	2e+11 0.516406
201	0.00201	0	0	7500	2e+11 0.516394
202	0.00202	0	0	7500	2e+11 0.516406
203	0.00203	0	0	7500	2e+11 0.516406
204	0.00204	0	0	7500	2e+11 0.516394
205	0.00205	0	0	7500	2e+11 0.516406
206	0.00206	0	0	7500	2e+11 0.516406
207	0.00207	0	0	7500	2e+11 0.516394
208	0.00208	0	0	7500	2e+11 0.516406
209	0.00209	0	0	7500	2e+11 0.516406
210	0.0021	0	0	7500	2e+11 0.516394
211	0.00211	0	0	7500	2e+11 0.516406
212	0.00212	0	0	7500	2e+11 0.516406
213	0.00213	0	0	7500	2e+11 0.516394
214	0.00214	0	0	7500	2e+11 0.516406
215	0.00215	0	0	7500	2e+11 0.516406
216	0.00216	0	0	7500	2e+11 0.516394
217	0.00217	0	0	7500	2e+11 0.516406
218	0.00218	0	0	7500	2e+11 0.516406
219	0.00219	0	0	7500	2e+11 0.516394
220	0.0022	0	0	7500	2e+11 0.516406
221	0.00221	0	0	7500	2e+11 0.516406
222	0.00222	0	0	7500	2e+11 0.516394
223	0.00223	0	0	7500	2e+11 0.516406
224	0.00224	0	0	7500	2e+11 0.516406
225	0.00225	0	0	7500	2e+11 0.516394
226	0.00226	0	0	7500	2e+11 0.516394
227	0.00227	0	0	7500	2e+11 0.516406
228	0.00228	0	0	7500	2e+11 0.516406
229	0.00229	0	0	7500	2e+11 0.516394
230	0.0023	0	0	7500	2e+11 0.516406
231	0.00231	0	0	7500	2e+11 0.516406
232	0.00232	0	0	7500	2e+11 0.516394
233	0.00233	0	0	7500	2e+11 0.516406
234	0.00234	0	0	7500	2e+11 0.516406
235	0.00235	0	0	7500	2e+11 0.516394
236	0.00236	0	0	7500	2e+11 0.516406
237	0.00237	0	0	7500	2e+11 0.516406
238	0.00238	0	0	7500	2e+11 0.516394
239	0.00239	0	0	7500	2e+11 0.516406
240	0.0024	0	0	7500	2e+11 0.516406
241	0.00241	0	0	7500	2e+11 0.516394
242	0.00242	0	0	7500	2e+11 0.516406
243	0.00243	0	0	7500	2e+11 0.516406
244	0.00244	0	0	7500	2e+11 0.516394
245	0.00245	0	0	7500	2e+11 0.516406
246	0.00246	0	0	7500	2e+11 0.516406
247	0.00247	0	0	7500	2e+11 0.516394
248	0.00248	0	0	7500	2e+11 0.516406
249	0.00249	0	0	7500	2e+11 0.516406
250	0.0025	0	0	7500	2e+11 0.516394
251	0.00251	0	0	7500	2e+11 0.516406
252	0.00252	0	0	7500	2e+11 0.516406
253	0.00253	0	0	7500	2e+11 0.516394
254	0.00254	0	0	7500	2e+11 0.516406
255	0.00255	0	0	7500	2e+11 0.516406
256	0.00256	0	0	7500	2e+11 0.516394
257	0.00257	0	0	7500	2e+11 0.516406
258	0.00258	0	0	7500	2e+11 0.516406
259	0.00259	0	0	7500	2e+11 0.516394
260	0.0026	0	0	7500	2e+11 0.516406
261	0.00261	0	0	7500	2e+11 0.516406
262	0.00262	0	0	7500	2e+11 0.516394
263	0.00263	0	0	7500	2e+11 0.516406
264	0.00264	0	0	7500	2e+11 0.516406
265	0.00265	0	0	7500	2e+11 0.516394
266	0.00266	0	0	7500	2e+11 0.516406
267	0.00267	0	0	7500	2e+11 0.516406
268	0.00268	0	0	7500	2e+11 0.516394
269	0.00269	0	0	7500	2e+11 0.516406
270	0.0027	0	0	7500	2e+11 0.516406
271	0.00271	0	0	7500	2e+11 0.516394
272	0.00272	0	0	7500	2e+11 0.516406
273	0.00273	0	0	7500	2e+11 0.516406
274	0.00274	0	0	7500	2e+11 0.516394
275	0.00275	0	0	7500	2e+11 0.516406
276	0.00276	0	0	7500	2e+11 0.516406
277	0.00277	0	0	7500	2e+11 0.516394
278	0.00278	0	0	7500	2e+11 0.516406
279	0.00279	0	0	7500	2e+11 0.516406
280	0.0028	0	0	7500	2e+11 0.516394
281	0.00281	0	0	7500	2e+11 0.516406
282	0.00282	0	0	7500	2e+11 0.516406
283	0.00283	0	0	7500	2e+11 0.516394
284	0.00284	0	0	7500	2e+11 0.516406
285	0.00285	0	0	7500	2e+11 0.516406
286	0.00286	0	0	7500	2e+11 0.516394
287	0.00287	0	0	7500	2e+11 0.516394
288	0.00288	0	0	7500	2e+11 0.516406
289	0.00289	0	0	7500	2e+11 0.516406
290	0.0029	0	0	7500	2e+11 0.516394
291	0.00291	0	0	7500	2e+11 0.516406
292	0.00292	0	0	7500	2e+11 0.516406
293	0.00293	0	0	7500	2e+11 0.516394
294	0.00294	0	0	7500	2e+11 0.516406
295	0.00295	0	0	7500	2e+11 0.516406
296	0.00296	0	0	7500	2e+11 0.516394
297	0.00297	0	0	7500	2e+11 0.516406
298	0.00298	0	0	7500	2e+11 0.516406
299	0.00299	0	0	7500	2e+11 0.516394
300	0.003	0	0	7500	2e+11 0.516406
301	0.00301	3.73175e-38	7.2265e-42	7500	2e+11 0.516406
302	0.00302	1.58945e-37	3.07795e-41	7500	2e+11 0.516394
303	0.00303	3.2522e-37	6.29786e-41	7500	2e+11 0.516406
304	0.00304	4.94773e-37	9.58124e-41	7500	2e+11 0.516406
305	0.00305	6.28333e-37	1.21676e-40	7500	2e+11 0.516394
306	0.00306	7.05624e-37	1.36643e-40	7500	2e+11 0.516406
307	0.00307	7.2362e-37	1.40128e-40	7500	2e+11 0.516406
308	0.00308	1.49446e-36	2.894e-40	7500	2e+11 0.516394
309	0.00309	6.8247e-36	1.3216e-39	7500	2e+11 0.516406
310	0.0031	2.17087e-35	4.20386e-39	7500	2e+11 0.516406
311	0.00311	5.04914e-35	9.77762e-39	7500	2e+11 0.516394
312	0.00312	1.86292e-34	3.60752e-38	7500	2e+11 0.516406
313	0.00313	5.44164e-34	1.05377e-37	7500	2e+11 0.516406
314	0.00314	1.26679e-33	2.45312e-37	7500	2e+11 0.516394
315	0.00315	3.47491e-33	6.72914e-37	7500	2e+11 0.516406
316	0.00316	7.99012e-33	1.54728e-36	7500	2e+11 0.516406
317	0.00317	2.26667e-32	4.38939e-36	7500	2e+11 0.516394
318	0.00318	6.44639e-32	1.24834e-35	7500	2e+11 0.516406
319	0.00319	1.68464e-31	3.26229e-35	7500	2e+11 0.516406
320	0.0032	5.61978e-31	1.08827e-34	7500	2e+11 0.516394
321	0.00321	1.56397e-30	3.02861e-34	7500	2e+11 0.516406
322	0.00322	4.09436e-30	7.92869e-34	7500	2e+11 0.516406
323	0.00323	1.27624e-29	2.47143e-33	7500	2e+11 0.516394
324	0.00324	3.44501e-29	6.67123e-33	7500	2e+11 0.516406
325	0.00325	9.43415e-29	1.82692e-32	7500	2e+11 0.516406
326	0.00326	2.24454e-28	4.34654e-32	7500	2e+11 0.516394
327	0.00327	6.12097e-28	1.18532e-31	7500	2e+11 0.516406
328	0.00328	1.76757e-27	3.42289e-31	7500	2e+11 0.516406
329	0.00329	5.29896e-27	1.02614e-30	7500	2e+11 0.516394
330	0.0033	1.30232e-26	2.52192e-30	7500	2e+11 0.516406
331	0.00331	4.70387e-26	9.10901e-30	7500	2e+11 0.516406
332	0.00332	1.16012e-25	2.24656e-29	7500	2e+11 0.516394
333	0.00333	2.89959e-25	5.61504e-29	7500	2e+11 0.516406
334	0.00334	8.22731e-25	1.59321e-28	7500	2e+11 0.516406
335	0.00335	2.24163e-24	4.3409e-28	7500	2e+11 0.516394
336	0.00336	5.96797e-24	1.15569e-27	7500	2e+11 0.516406
337	0.00337	1.59937e-23	3.09716e-27	7500	2e+11 0.516406
338	0.00338	4.10337e-23	7.94615e-27	7500	2e+11 0.516394
339	0.00339	1.16585e-22	2.25766e-26	7500	2e+11 0.516406
340	0.0034	2.67755e-22	5.18505e-26	7500	2e+11 0.516406
341	0.00341	8.04286e-22	1.55749e-25	7500	2e+11 0.516394
342	0.00342	2.42916e-21	4.70405e-25	7500	2e+11 0.516406
343	0.00343	7.04642e-21	1.36453e-24	7500	2e+11 0.516406
344	0.00344	2.09037e-20	4.04798e-24	7500	2e+11 0.516394
345	0.00345	5.0389e-20	9.75778e-24	7500	2e+11 0.516406
346	0.00346	2.08323e-19	4.03416e-23	7500	2e+11 0.516406
347	0.00347	4.9902e-19	9.66348e-23	7500	2e+11 0.516394
348	0.00348	1.56206e-18	3.02492e-22	7500	2e+11 0.516406
349	0.00349	4.58242e-18	8.87383e-22	7500	2e+11 0.516406
350	0.0035	1.11336e-17	2.15601e-21	7500	2e+11 0.516394
351	0.00351	3.42802e-17	6.63833e-21	7500	2e+11 0.516406
352	0.00352	8.26553e-17	1.60061e-20	7500	2e+11 0.516406
353	0.00353	2.8735e-16	5.56451e-20	7500	2e+11 0.516394
354	0.00354	6.69186e-16	1.29587e-19	7500	2e+11 0.516394
355	0.00355	1.97452e-15	3.82365e-19	7500	2e+11 0.516406
356	0.00356	4.8031e-15	9.30117e-19	7500	2e+11 0.516406
357	0.00357	1.43651e-14	2.78179e-18	7500	2e+11 0.516394
358	0.00358	4.05332e-14	7.84922e-18	7500	2e+11 0.516406
359	0.00359	9.58454e-14	1.85604e-17	7500	2e+11 0.516406
360	0.0036	2.67094e-13	5.17226e-17	7500	2e+11 0.516394
361	0.00361	6.10616e-13	1.18245e-16	7500	2e+11 0.516406
362	0.00362	1.89984e-12	3.67902e-16	7500	2e+11 0.516406
363	0.00363	5.4996e-12	1.06499e-15	7500	2e+11 0.516394
364	0.00364	1.4561e-11	2.81972e-15	7500	2e+11 0.516406
365	0.00365	3.9959e-11	7.73803e-15	7500	2e+11 0.516406
366	0.00366	9.96161e-11	1.92906e-14	7500	2e+11 0.516394
367	0.00367	2.68391e-10	5.19738e-14	7500	2e+11 0.516406
368	0.00368	7.96543e-10	1.5425e-13	7500	2e+11 0.516406
369	0.00369	1.9115e-09	3.70161e-13	7500	2e+11 0.516394
370	0.0037	5.28217e-09	1.02289e-12	7500	2e+11 0.516406
371	0.00371	1.68537e-08	3.2637e-12	7500	2e+11 0.516406
372	0.00372	4.49534e-08	8.70519e-12	7500	2e+11 0.516394
373	0.00373	1.234e-07	2.38963e-11	7500	2e+11 0.516406
374	0.00374	3.88467e-07	7.52263e-11	7500	2e+11 0.516406
375	0.00375	9.13211e-07	1.76842e-10	7500	2e+11 0.516394
376	0.00376	2.8723e-06	5.56218e-10	7500	2e+11 0.516406
377	0.00377	9.50267e-06	1.84018e-09	7500	2e+11 0.516406
378	0.00378	2.31207e-05	4.4773e-09	7500	2e+11 0.516394
379	0.00379	6.7975e-05	1.31633e-08	7500	2e+11 0.516406
380	0.0038	0.000172788	3.34602e-08	7500	2e+11 0.516406
381	0.00381	0.000606941	1.17534e-07	7500	2e+11 0.516394
382	0.00382	0.00161985	3.13683e-07	7500	2e+11 0.516406
383	0.00383	0.00432378	8.37297e-07	7500	2e+11 0.516406
384	0.00384	0.0104665	2.02683e-06	7500	2e+11 0.516394
385	0.00385	0.0305587	5.91767e-06	7500	2e+11 0.516406
386	0.00386	0.102995	1.99449e-05	7500	2e+11 0.516406
387	0.00387	0.258828	5.01219e-05	7500	2e+11 0.516382
388	0.00388	0.739262	0.000143157	7500	2e+11 0.516358
389	0.00389	2.04484	0.000395981	7500	2e+11 0.51631
390	0.00390001	4.26329	0.000825583	7500	2e+11 0.516141
391	0.00391002	7.23763	0.00140156	7500	2e+11 0.515949
392	0.00392003	10.7893	0.00208934	7500	2e+11 0.515577
393	0.00393006	14.7231	0.00285112	7500	2e+11 0.515218
394	0.00394008	18.8503	0.00365034	7500	2e+11 0.514859
395	0.00395012	23.0028	0.00445446	7500	2e+11 0.51443
396	0.00396017	27.034	0.00523511	7500	2e+11 0.514
397	0.00397022	30.8223	0.00596872	7500	2e+11 0.513596
398	0.00398029	34.2788	0.00663806	7500	2e+11 0.513263
399	0.00399035	37.3516	0.00723311	7500	2e+11 0.51293
400	0.00400043	40.0113	0.00774816	7500	2e+11 0.512622
401	0.0040105	42.2505	0.00818177	7500	2e+11 0.512409
402	0.00402059	44.0941	0.00853879	7500	2e+11 0.512172
403	0.00403067	45.5765	0.00882585	7500	2e+11 0.51196
404	0.00404076	46.7486	0.00905283	7500	2e+11 0.511865
405	0.00405085	47.6545	0.00922825	7500	2e+11 0.511818
406	0.00406095	48.3373	0.00936048	7500	2e+11 0.511629
407	0.00407104	48.8422	0.00945825	7500	2e+11 0.511558
408	0.00408113	49.2072	0.00952893	7500	2e+11 0.511558
409	0.00409123	49.4663	0.00957911	7500	2e+11 0.511511
410	0.00410133	49.6468	0.00961406	7500	2e+11 0.511511
411	0.00411142	49.7702	0.00963797	7500	2e+11 0.51144
412	0.00412152	49.8531	0.00965401	7500	2e+11 0.511487
413	0.00413162	49.9079	0.00966462	7500	2e+11 0.511487
414	0.00414171	49.9436	0.00967154	7500	2e+11 0.511464
415	0.00415181	49.9664	0.00967596	7500	2e+11 0.511464
416	0.00416191	49.9808	0.00967873	7500	2e+11 0.51144
417	0.004172	49.9896	0.00968044	7500	2e+11 0.511582
418	0.0041821	49.995	0.00968149	7500	2e+11 0.511582
419	0.0041922	49.9982	0.00968211	7500	2e+11 0.511417
420	0.00420229	50.0001	0.00968248	7500	2e+11 0.511417
421	0.00421239	50.0013	0.0096827	7500	2e+11 0.511464
422	0.00422249	50.0019	0.00968283	7500	2e+11 0.511464
423	0.00423258	50.0023	0.0096829	7500	2e+11 0.51144
424	0.00424268	50.0024	0.00968293	7500	2e+11 0.511511
425	0.00425278	50.0025	0.00968295	7500	2e+11 0.511511
426	0.00426287	50.0026	0.00968296	7500	2e+11 0.511487
427	0.00427297	50.0026	0.00968296	7500	2e+11 0.511464
428	0.00428307	50.0026	0.00968296	7500	2e+11 0.51144
429	0.00429316	50.0026	0.00968296	7500	2e+11 0.51144
430	0.00430326	50.0026	0.00968296	7500	2e+11 0.511535
431	0.00431336	50.0026	0.00968296	7500	2e+11 0.511535
432	0.00432345	50.0026	0.00968296	7500	2e+11 0.511487
433	0.00433355	50.0026	0.00968296	7500	2e+11 0.511417
434	0.00434365	50.0026	0.00968296	7500	2e+11 0.511417
435	0.00435374	50.0026	0.00968296	7500	2e+11 0.511535
436	0.00436384	50.0026	0.00968296	7500	2e+11 0.511535
437	0.00437393	50.0026	0.00968296	7500	2e+11 0.511511
438	0.00438403	50.0026	0.00968296	7500	2e+11 0.51144
439	0.00439413	50.0026	0.00968296	7500	2e+11 0.511511
440	0.00440422	50.0026	0.00968296	7500	2e+11 0.511511
441	0.00441432	50.0026	0.00968296	7500	2e+11 0.511464
442	0.00442442	50.0026	0.00968296	7500	2e+11 0.511487
443	0.00443451	50.0026	0.00968296	7500	2e+11 0.511487
444	0.00444461	50.0026	0.00968296	7500	2e+11 0.511535
445	0.00445471	50.0026	0.00968296	7500	2e+11 0.511535
446	0.00446481	50.0026	0.00968296	7500	2e+11 0.51144
447	0.0044749	50.0026	0.00968296	7500	2e+11 0.511511
448	0.004485	50.0026	0.00968296	7500	2e+11 0.511511
449	0.00449509	50.0026	0.00968296	7500	2e+11 0.511487
450	0.00450519	50.0026	0.00968296	7500	2e+11 0.511487
451	0.00451529	50.0026	0.00968296	7500	2e+11 0.511511
452	0.00452538	50.0026	0.00968296	7500	2e+11 0.511511
453	0.00453548	50.0026	0.00968296	7500	2e+11 0.511558
454	0.00454558	50.0026	0.00968296	7500	2e+11 0.511558
455	0.00455567	50.0026	0.00968296	7500	2e+11 0.511464
456	0.00456577	50.0026	0.00968295	7500	2e+11 0.511464
457	0.00457587	50.0025	0.00968295	7500	2e+11 0.511464
458	0.00458597	50.0025	0.00968295	7500	2e+11 0.511464
459	0.00459606	50.0025	0.00968295	7500	2e+11 0.511464
460	0.00460616	50.0025	0.00968295	7500	2e+11 0.511511
461	0.00461625	50.0025	0.00968295	7500	2e+11 0.511511
462	0.00462635	50.0025	0.00968295	7500	2e+11 0.511487
463	0.00463645	50.0025	0.00968295	7500	2e+11 0.511487
464	0.00464654	50.0025	0.00968295	7500	2e+11 0.511487
465	0.00465664	50.0025	0.00968295	7500	2e+11 0.511487
466	0.00466674	50.0025	0.00968295	7500	2e+11 0.511464
467	0.00467683	50.0025	0.00968295	7500	2e+11 0.511535
468	0.00468693	50.0025	0.00968295	7500	2e+11 0.511535
469	0.00469703	50.0025	0.00968295	7500	2e+11 0.511417
470	0.00470712	50.0025	0.00968295	7500	2e+11 0.51144
471	0.00471722	50.0025	0.00968295	7500	2e+11 0.51144
472	0.00472732	50.0025	0.00968295	7500	2e+11 0.511558
473	0.00473741	50.0025	0.00968295	7500	2e+11 0.511558
474	0.00474751	50.0025	0.00968294	7500	2e+11 0.511487
475	0.00475761	50.0025	0.00968294	7500	2e+11 0.511464
476	0.0047677	50.0025	0.00968294	7500	2e+11 0.511464
477	0.0047778	50.0025	0.00968294	7500	2e+11 0.511535
478	0.0047879	50.0025	0.00968294	7500	2e+11 0.511535
479	0.00479799	50.0025	0.00968294	7500	2e+11 0.51144
480	0.00480809	50.0024	0.00968293	7500	2e+11 0.511464
481	0.00481819	50.0023	0.0096829	7500	2e+11 0.511464
482	0.00482828	50.0018	0.00968281	7500	2e+11 0.511487
483	0.00483838	50.0004	0.00968254	7500	2e+11 0.511487
484	0.00484848	49.9975	0.00968197	7500	2e+11 0.511464
485	0.00485857	49.9897	0.00968046	7500	2e+11 0.511535
486	0.00486867	49.9584	0.0096744	7500	2e+11 0.511535
487	0.00487877	49.8988	0.00966287	7500	2e+11 0.511464
488	0.00488886	49.6947	0.00962335	7500	2e+11 0.511464
489	0.00489896	49.1315	0.00951427	7500	2e+11 0.511535
490	0.00490905	47.3641	0.00917201	7500	2e+11 0.511865
491	0.00491914	44.2166	0.00856251	7500	2e+11 0.512125
492	0.00492923	39.9826	0.00774259	7500	2e+11 0.512504
493	0.0049393	35.0524	0.00678786	7500	2e+11 0.513002
494	0.00494937	29.8383	0.00577817	7500	2e+11 0.513501
495	0.00495943	24.6966	0.00478247	7500	2e+11 0.514143
496	0.00496947	19.9005	0.00385372	7500	2e+11 0.514549
497	0.00497951	15.6474	0.00303011	7500	2e+11 0.514859
498	0.00498954	12.0274	0.0023291	7500	2e+11 0.515242
499	0.00499956	9.05265	0.00175304	7500	2e+11 0.515554
500	0.00500957	6.67918	0.00129342	7500	2e+11 0.515817
501	0.00501959	4.83787	0.00093685	7500	2e+11 0.515913
