46	0.469336	0.066274	0.0937256	2	1 0 0.0937256
47	0.480317	0.0689845	0.0975588	2	1 0 0.0975588
48	0.491338	0.0749234	0.105958	2	1 0 0.105958
49	0.502452	0.08229	0.116376	2	1 0 0.116376
50	0.513677	0.0892933	0.12628	2	1 0 0.12628
51	0.532626	0.118356	-0.000215858	5	1 0.132434 0.132218
52	0.535399	0.117019	-0.0246285	5	1 0.143145 0.118517
53	0.545237	0.117839	-0.00318411	5	1 0.13334 0.130156
54	0.555308	0.116185	0.0149596	5	1 0.122419 0.137378
55	0.565479	0.115945	0.0186624	5	1 0.1203 0.138962
56	0.575593	0.117035	0.00677538	5	1 0.127462 0.134237
57	0.585581	0.115623	-0.0122775	5	1 0.135409 0.123131
58	0.595475	0.107198	-0.027326	5	1 0.133514 0.106188
59	0.605367	0.0901814	-0.0320838	5	1 0.116868 0.084784
60	0.615317	0.067478	-0.028043	5	1 0.0894642 0.0614212
61	0.625977	0.0432344	-0.020635	5	1 0.0586551 0.03802
62	0.635037	0.0264408	-0.0142754	5	1 0.0366994 0.0224241
63	0.644096	0.0146366	-0.00939661	5	1 0.0210625 0.0116659
64	0.653147	0.00745095	-0.00611431	5	1 0.0113876 0.00527326
65	0.662185	0.00373136	-0.00428372	5	1 0.00631365 0.00202993
66	0.67121	0.00231225	-0.00387886	5	1 0.0045246 0.000645745
67	0.680218	0.00236927	-0.00497369	5	1 0.00513577 0.000162074
68	0.689198	0.00343318	-0.00761747	5	1 0.00764715 2.96782e-05
69	0.69814	0.00525357	-0.0117406	5	1 0.011744 3.36636e-06
70	0.707033	0.00765356	-0.0171136	5	1 0.0171138 1.30677e-07
71	0.715341	0.0102678	-0.0229594	5	1 0.0229594 0
72	0.725043	0.0135503	-0.0302994	5	1 0.0302994 0
73	0.734674	0.0167434	-0.0374393	5	1 0.0374393 0
74	0.744246	0.0195844	-0.043792	5	1 0.043792 0
75	0.753769	0.0218591	-0.0488784	5	1 0.0488784 0
76	0.763259	0.0233916	-0.0523052	5	1 0.0523052 0
77	0.772736	0.02403	-0.0537328	5	1 0.0537328 0
78	0.782221	0.0236567	-0.052898	5	1 0.052898 0
79	0.791736	0.0222325	-0.0497134	5	1 0.0497134 0
80	0.801301	0.0198534	-0.0443935	5	1 0.0443935 0
81	0.810933	0.0167746	-0.0375092	5	1 0.0375092 0
82	0.820638	0.0133709	-0.0298983	5	1 0.0298983 0
83	0.830416	0.0100411	-0.0224525	5	1 0.0224525 0
84	0.840259	0.00710482	-0.0158869	5	1 0.0158869 0
85	0.850153	0.00474261	-0.0106048	5	1 0.0106048 0
86	0.860086	0.0029918	-0.00668987	5	1 0.00668987 0
87	0.870046	0.00178719	-0.00399628	5	1 0.00399628 0
88	0.880024	0.00101299	-0.00226511	5	1 0.00226511 0
89	0.890012	0.000545797	-0.00122044	5	1 0.00122044 0
90	0.900005	0.00028003	-0.000626167	5	1 0.000626167 0
91	0.910002	0.000137025	-0.000306397	5	1 0.000306397 0
92	0.920001	6.40392e-05	-0.000143196	5	1 0.000143196 0
93	0.93	2.86241e-05	-6.40054e-05	5	1 6.40054e-05 0
94	0.94	1.22521e-05	-2.73967e-05	5	1 2.73967e-05 -5.08423e-11
95	0.95	5.02834e-06	-1.12441e-05	5	1 1.12439e-05 -1.90659e-10
96	0.96	1.98074e-06	-4.43039e-06	5	1 4.42972e-06 -6.66543e-10
97	0.97	7.49006e-07	-1.67936e-06	5	1 1.67709e-06 -2.26445e-09
98	0.98	2.69841e-07	-6.18263e-07	5	1 6.10823e-07 -7.43963e-09
99	0.99	8.52444e-08	-2.37857e-07	5	1 2.14234e-07 -2.36222e-08
100	1	0	-1.44851e-07	5	1 7.24255e-08 -7.24255e-08
