73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	0	0	7500	2e+11 0.5164
196	0.00196	0	0	7500	2e+11 0.516406
197	0.00197	0	0	7500	2e+11 0.516406
198	0.00198	0	0	7500	2e+11 0.516394
199	0.00199	0	0	7500	2e+11 0.516406
200	0.002	0	0	7500	2e+11 0.516406
201	0.00201	0	0	7500	2e+11 0.516394
202	0.00202	0	0	7500	2e+11 0.516406
203	0.00203	0	0	7500	2e+11 0.516406
204	0.00204	0	0	7500	2e+11 0.516394
205	0.00205	0	0	7500	2e+11 0.516406
206	0.00206	0	0	7500	2e+11 0.516406
207	0.00207	0	0	7500	2e+11 0.516394
208	0.00208	0	0	7500	2e+11 0.516406
209	0.00209	0	0	7500	2e+11 0.516406
210	0.0021	0	0	7500	2e+11 0.516394
211	0.00211	0	0	7500	2e+11 0.516406
212	0.00212	0	0	7500	2e+11 0.516406
213	0.00213	0	0	7500	2e+11 0.516394
214	0.00214	0	0	7500	2e+11 0.516406
215	0.00215	0	0	7500	2e+11 0.516406
216	0.00216	0	0	7500	2e+11 0.516394
217	0.00217	0	0	7500	2e+11 0.516406
218	0.00218	0	0	7500	2e+11 0.516406
219	0.00219	0	0	7500	2e+11 0.516394
220	0.0022	0	0	7500	2e+11 0.516406
221	0.00221	0	0	7500	2e+11 0.516406
222	0.00222	0	0	7500	2e+11 0.516394
223	0.00223	0	0	7500	2e+11 0.516406
224	0.00224	0	0	7500	2e+11 0.516406
225	0.00225	0	0	7500	2e+11 0.516394
226	0.00226	0	0	7500	2e+11 0.516394
227	0.00227	0	0	7500	2e+11 0.516406
228	0.00228	0	0	7500	2e+11 0.516406
229	0.00229	0	0	7500	2e+11 0.516394
230	0.0023	0	0	7500	2e+11 0.516406
231	0.00231	0	0	7500	2e+11 0.516406
232	0.00232	0	0	7500	2e+11 0.516394
233	0.00233	0	0	7500	2e+11 0.516406
234	0.00234	0	0	7500	2e+11 0.516406
235	0.00235	0	0	7500	2e+11 0.516394
236	0.00236	0	0	7500	2e+11 0.516406
237	0.00237	0	0	7500	2e+11 0.516406
238	0.00238	0	0	7500	2e+11 0.516394
239	0.00239	0	0	7500	2e+11 0.516406
240	0.0024	0	0	7500	2e+11 0.516406
241	0.00241	0	0	7500	2e+11 0.516394
242	0.00242	0	0	7500	2e+11 0.516406
243	0.00243	0	0	7500	2e+11 0.516406
244	0.00244	0	0	7500	2e+11 0.516394
245	0.00245	0	0	7500	2e+11 0.516406
246	0.00246	0	0	7500	2e+11 0.516406
247	0.00247	0	0	7500	2e+11 0.516394
248	0.00248	0	0	7500	2e+11 0.516406
249	0.00249	0	0	7500	2e+11 0.516406
250	0.0025	0	0	7500	2e+11 0.516394
251	0.00251	0	0	7500	2e+11 0.516406
252	0.00252	0	0	7500	2e+11 0.516406
253	0.00253	0	0	7500	2e+11 0.516394
254	0.00254	0	0	7500	2e+11 0.516406
255	0.00255	0	0	7500	2e+11 0.516406
256	0.00256	0	0	7500	2e+11 0.516394
257	0.00257	0	0	7500	2e+11 0.516406
258	0.00258	0	0	7500	2e+11 0.516406
259	0.00259	0	0	7500	2e+11 0.516394
260	0.0026	0	0	7500	2e+11 0.516406
261	0.00261	0	0	7500	2e+11 0.516406
262	0.00262	0	0	7500	2e+11 0.516394
263	0.00263	0	0	7500	2e+11 0.516406
264	0.00264	0	0	7500	2e+11 0.516406
265	0.00265	0	0	7500	2e+11 0.516394
266	0.00266	0	0	7500	2e+11 0.516406
267	0.00267	0	0	7500	2e+11 0.516406
268	0.00268	0	0	7500	2e+11 0.516394
269	0.00269	0	0	7500	2e+11 0.516406
270	0.0027	0	0	7500	2e+11 0.516406
271	0.00271	3.07325e-38	5.95131e-42	7500	2e+11 0.516394
272	0.00272	1.26512e-37	2.44989e-41	7500	2e+11 0.516406
273	0.00273	2.58328e-37	5.0025e-41	7500	2e+11 0.516406
274	0.00274	4.05224e-37	7.84713e-41	7500	2e+11 0.516394
275	0.00275	5.42865e-37	1.05125e-40	7500	2e+11 0.516406
276	0.00276	6.48652e-37	1.25611e-40	7500	2e+11 0.516406
277	0.00277	7.09618e-37	1.37417e-40	7500	2e+11 0.516394
278	0.00278	7.23642e-37	1.40133e-40	7500	2e+11 0.516406
279	0.00279	1.44724e-36	2.80257e-40	7500	2e+11 0.516406
280	0.0028	7.23622e-36	1.40129e-39	7500	2e+11 0.516394
281	0.00281	1.88059e-35	3.64175e-39	7500	2e+11 0.516406
282	0.00282	6.3519e-35	1.23004e-38	7500	2e+11 0.516406
283	0.00283	1.57299e-34	3.04607e-38	7500	2e+11 0.516394
284	0.00284	3.92988e-34	7.61019e-38	7500	2e+11 0.516406
285	0.00285	1.08543e-33	2.10193e-37	7500	2e+11 0.516406
286	0.00286	2.36743e-33	4.58451e-37	7500	2e+11 0.516394
287	0.00287	7.60176e-33	1.47207e-36	7500	2e+11 0.516394
288	0.00288	2.19752e-32	4.25548e-36	7500	2e+11 0.516406
289	0.00289	6.11291e-32	1.18376e-35	7500	2e+11 0.516406
290	0.0029	1.74347e-31	3.37622e-35	7500	2e+11 0.516394
291	0.00291	5.44134e-31	1.05371e-34	7500	2e+11 0.516406
292	0.00292	1.59311e-30	3.08504e-34	7500	2e+11 0.516406
293	0.00293	4.72233e-30	9.14475e-34	7500	2e+11 0.516394
294	0.00294	1.30129e-29	2.51995e-33	7500	2e+11 0.516406
295	0.00295	3.68408e-29	7.13419e-33	7500	2e+11 0.516406
296	0.00296	9.47641e-29	1.8351e-32	7500	2e+11 0.516394
297	0.00297	2.51524e-28	4.87073e-32	7500	2e+11 0.516406
298	0.00298	8.72308e-28	1.68922e-31	7500	2e+11 0.516406
299	0.00299	2.16912e-27	4.20049e-31	7500	2e+11 0.516394
300	0.003	6.75073e-27	1.30727e-30	7500	2e+11 0.516406
301	0.00301	1.76653e-26	3.42087e-30	7500	2e+11 0.516406
302	0.00302	4.80884e-26	9.31229e-30	7500	2e+11 0.516394
303	0.00303	1.04433e-25	2.02234e-29	7500	2e+11 0.516406
304	0.00304	3.47683e-25	6.73286e-29	7500	2e+11 0.516406
305	0.00305	1.01504e-24	1.96561e-28	7500	2e+11 0.516394
306	0.00306	2.67043e-24	5.17126e-28	7500	2e+11 0.516406
307	0.00307	7.39677e-24	1.43238e-27	7500	2e+11 0.516406
308	0.00308	2.16234e-23	4.18735e-27	7500	2e+11 0.516394
309	0.00309	6.32262e-23	1.22437e-26	7500	2e+11 0.516406
310	0.0031	1.68297e-22	3.25907e-26	7500	2e+11 0.516406
311	0.00311	3.72291e-22	7.20938e-26	7500	2e+11 0.516394
312	0.00312	1.08944e-21	2.10968e-25	7500	2e+11 0.516406
313	0.00313	3.14504e-21	6.09034e-25	7500	2e+11 0.516406
314	0.00314	1.08979e-20	2.11037e-24	7500	2e+11 0.516394
315	0.00315	2.62203e-20	5.07755e-24	7500	2e+11 0.516406
316	0.00316	8.45958e-20	1.63819e-23	7500	2e+11 0.516406
317	0.00317	2.33589e-19	4.52343e-23	7500	2e+11 0.516394
318	0.00318	7.59238e-19	1.47026e-22	7500	2e+11 0.516406
319	0.00319	1.96005e-18	3.79562e-22	7500	2e+11 0.516406
320	0.0032	6.34799e-18	1.22928e-21	7500	2e+11 0.516394
321	0.00321	1.57079e-17	3.04183e-21	7500	2e+11 0.516406
322	0.00322	4.03345e-17	7.81075e-21	7500	2e+11 0.516406
323	0.00323	9.21246e-17	1.78399e-20	7500	2e+11 0.516394
324	0.00324	2.89644e-16	5.60894e-20	7500	2e+11 0.516406
325	0.00325	7.59102e-16	1.47e-19	7500	2e+11 0.516406
326	0.00326	2.22572e-15	4.31008e-19	7500	2e+11 0.516394
327	0.00327	5.62202e-15	1.0887e-18	7500	2e+11 0.516406
328	0.00328	1.6138e-14	3.12512e-18	7500	2e+11 0.516406
329	0.00329	3.79155e-14	7.34231e-18	7500	2e+11 0.516394
330	0.0033	1.00017e-13	1.93682e-17	7500	2e+11 0.516406
331	0.00331	2.36229e-13	4.57455e-17	7500	2e+11 0.516406
332	0.00332	6.42196e-13	1.24361e-16	7500	2e+11 0.516394
333	0.00333	2.06444e-12	3.99776e-16	7500	2e+11 0.516406
334	0.00334	5.50476e-12	1.06599e-15	7500	2e+11 0.516406
335	0.00335	1.62278e-11	3.1425e-15	7500	2e+11 0.516394
336	0.00336	4.59519e-11	8.89854e-15	7500	2e+11 0.516406
337	0.00337	1.40635e-10	2.72339e-14	7500	2e+11 0.516406
338	0.00338	3.59768e-10	6.96688e-14	7500	2e+11 0.516394
339	0.00339	1.17204e-09	2.26964e-13	7500	2e+11 0.516406
340	0.0034	2.61185e-09	5.05783e-13	7500	2e+11 0.516406
341	0.00341	7.31615e-09	1.41677e-12	7500	2e+11 0.516394
342	0.00342	2.35827e-08	4.56677e-12	7500	2e+11 0.516406
343	0.00343	5.46533e-08	1.05836e-11	7500	2e+11 0.516406
344	0.00344	1.73181e-07	3.35363e-11	7500	2e+11 0.516394
345	0.00345	5.0838e-07	9.84473e-11	7500	2e+11 0.516406
346	0.00346	1.22331e-06	2.36892e-10	7500	2e+11 0.516406
347	0.00347	3.53466e-06	6.84484e-10	7500	2e+11 0.516394
348	0.00348	9.44986e-06	1.82996e-09	7500	2e+11 0.516406
349	0.00349	2.23248e-05	4.32318e-09	7500	2e+11 0.516406
350	0.0035	6.55778e-05	1.26991e-08	7500	2e+11 0.516394
351	0.00351	0.000191341	3.7053e-08	7500	2e+11 0.516406
352	0.00352	0.000527844	1.02216e-07	7500	2e+11 0.516406
353	0.00353	0.00180442	3.49425e-07	7500	2e+11 0.516394
354	0.00354	0.00478076	9.25791e-07	7500	2e+11 0.516394
355	0.00355	0.0130164	2.52061e-06	7500	2e+11 0.516406
356	0.00356	0.0316775	6.13433e-06	7500	2e+11 0.516406
357	0.00357	0.113708	2.20195e-05	7500	2e+11 0.516394
358	0.00358	0.326692	6.32636e-05	7500	2e+11 0.516382
359	0.00359	0.890215	0.000172389	7500	2e+11 0.51637
360	0.0036	2.34017	0.000453173	7500	2e+11 0.516274
361	0.00361001	4.58394	0.000887676	7500	2e+11 0.516117
362	0.00362002	7.49452	0.00145131	7500	2e+11 0.515889
363	0.00363004	10.9167	0.00211401	7500	2e+11 0.515542
364	0.00364006	14.6833	0.00284341	7500	2e+11 0.515254
365	0.00365009	18.6312	0.00360792	7500	2e+11 0.514847
366	0.00366012	22.6129	0.00437898	7500	2e+11 0.514477
367	0.00367017	26.4965	0.00513103	7500	2e+11 0.513988
368	0.00368022	30.1691	0.00584222	7500	2e+11 0.513738
369	0.00369028	33.5476	0.00649646	7500	2e+11 0.51331
370	0.00370035	36.5784	0.00708338	7500	2e+11 0.512978
371	0.00371042	39.233	0.00759744	7500	2e+11 0.512729
372	0.0037205	41.508	0.00803798	7500	2e+11 0.512433
373	0.00373058	43.4148	0.00840724	7500	2e+11 0.512243
374	0.00374067	44.9782	0.00870999	7500	2e+11 0.512019
375	0.00375075	46.2342	0.00895322	7500	2e+11 0.511936
376	0.00376084	47.223	0.0091447	7500	2e+11 0.511771
377	0.00377094	47.9864	0.00929252	7500	2e+11 0.5117
378	0.00378103	48.5632	0.00940423	7500	2e+11 0.511641
379	0.00379112	48.9912	0.0094871	7500	2e+11 0.51157
380	0.00380122	49.3028	0.00954744	7500	2e+11 0.51157
381	0.00381131	49.5255	0.00959058	7500	2e+11 0.511523
382	0.00382141	49.6823	0.00962094	7500	2e+11 0.511523
383	0.00383151	49.7908	0.00964194	7500	2e+11 0.51144
384	0.0038416	49.8645	0.00965622	7500	2e+11 0.511476
385	0.0038517	49.9138	0.00966577	7500	2e+11 0.511476
386	0.0038618	49.9463	0.00967206	7500	2e+11 0.511476
387	0.00387189	49.9674	0.00967615	7500	2e+11 0.511476
388	0.00388199	49.9809	0.00967876	7500	2e+11 0.511452
389	0.00389209	49.9894	0.00968041	7500	2e+11 0.511452
390	0.00390219	49.9947	0.00968143	7500	2e+11 0.511582
391	0.00391228	49.998	0.00968206	7500	2e+11 0.511582
392	0.00392238	49.9999	0.00968244	7500	2e+11 0.511464
393	0.00393247	50.0011	0.00968267	7500	2e+11 0.511464
394	0.00394257	50.0018	0.00968281	7500	2e+11 0.511464
395	0.00395267	50.0022	0.00968288	7500	2e+11 0.511487
396	0.00396276	50.0024	0.00968293	7500	2e+11 0.511487
397	0.00397286	50.0025	0.00968295	7500	2e+11 0.511487
398	0.00398296	50.0026	0.00968296	7500	2e+11 0.511487
399	0.00399305	50.0026	0.00968296	7500	2e+11 0.511487
400	0.00400315	50.0026	0.00968296	7500	2e+11 0.511487
401	0.00401325	50.0026	0.00968296	7500	2e+11 0.511487
402	0.00402334	50.0026	0.00968296	7500	2e+11 0.511487
403	0.00403344	50.0026	0.00968296	7500	2e+11 0.511464
404	0.00404354	50.0026	0.00968296	7500	2e+11 0.511511
405	0.00405363	50.0026	0.00968296	7500	2e+11 0.511511
406	0.00406373	50.0026	0.00968296	7500	2e+11 0.511417
407	0.00407383	50.0026	0.00968296	7500	2e+11 0.511464
408	0.00408392	50.0026	0.00968296	7500	2e+11 0.511464
409	0.00409402	50.0026	0.00968296	7500	2e+11 0.511464
410	0.00410412	50.0026	0.00968296	7500	2e+11 0.511464
411	0.00411421	50.0026	0.00968296	7500	2e+11 0.51144
412	0.00412431	50.0026	0.00968296	7500	2e+11 0.511487
413	0.00413441	50.0026	0.00968296	7500	2e+11 0.511487
414	0.0041445	50.0026	0.00968296	7500	2e+11 0.511464
415	0.0041546	50.0026	0.00968296	7500	2e+11 0.511464
416	0.0041647	50.0026	0.00968296	7500	2e+11 0.51144
417	0.00417479	50.0026	0.00968296	7500	2e+11 0.511582
418	0.00418489	50.0026	0.00968296	7500	2e+11 0.511582
419	0.00419499	50.0026	0.00968296	7500	2e+11 0.511417
420	0.00420508	50.0026	0.00968296	7500	2e+11 0.511417
421	0.00421518	50.0026	0.00968296	7500	2e+11 0.511464
422	0.00422528	50.0026	0.00968296	7500	2e+11 0.511464
423	0.00423537	50.0026	0.00968296	7500	2e+11 0.51144
424	0.00424547	50.0026	0.00968296	7500	2e+11 0.511511
425	0.00425557	50.0026	0.00968296	7500	2e+11 0.511511
426	0.00426566	50.0026	0.00968296	7500	2e+11 0.511487
427	0.00427576	50.0026	0.00968296	7500	2e+11 0.511464
428	0.00428586	50.0026	0.00968295	7500	2e+11 0.51144
429	0.00429595	50.0025	0.00968295	7500	2e+11 0.51144
430	0.00430605	50.0025	0.00968295	7500	2e+11 0.511535
431	0.00431615	50.0025	0.00968295	7500	2e+11 0.511535
432	0.00432624	50.0025	0.00968295	7500	2e+11 0.511487
433	0.00433634	50.0025	0.00968295	7500	2e+11 0.511417
434	0.00434644	50.0025	0.00968295	7500	2e+11 0.511417
435	0.00435653	50.0025	0.00968295	7500	2e+11 0.511535
436	0.00436663	50.0025	0.00968295	7500	2e+11 0.511535
437	0.00437672	50.0025	0.00968295	7500	2e+11 0.511511
438	0.00438682	50.0025	0.00968295	7500	2e+11 0.51144
439	0.00439692	50.0025	0.00968295	7500	2e+11 0.511511
440	0.00440702	50.0025	0.00968294	7500	2e+11 0.511511
441	0.00441711	50.0025	0.00968294	7500	2e+11 0.511464
442	0.00442721	50.0025	0.00968294	7500	2e+11 0.511487
443	0.00443731	50.0025	0.00968294	7500	2e+11 0.511487
444	0.0044474	50.0025	0.00968294	7500	2e+11 0.511535
445	0.0044575	50.0025	0.00968294	7500	2e+11 0.511535
446	0.0044676	50.0025	0.00968294	7500	2e+11 0.51144
447	0.00447769	50.0025	0.00968294	7500	2e+11 0.511511
448	0.00448779	50.0025	0.00968294	7500	2e+11 0.511511
449	0.00449789	50.0025	0.00968294	7500	2e+11 0.511487
450	0.00450798	50.0025	0.00968294	7500	2e+11 0.511487
451	0.00451808	50.0024	0.00968293	7500	2e+11 0.511511
452	0.00452818	50.0023	0.0096829	7500	2e+11 0.511511
453	0.00453827	50.0018	0.00968281	7500	2e+11 0.511558
454	0.00454837	50.0005	0.00968255	7500	2e+11 0.511558
455	0.00455846	49.9973	0.00968194	7500	2e+11 0.511464
456	0.00456856	49.9887	0.00968026	7500	2e+11 0.511464
457	0.00457866	49.9569	0.00967411	7500	2e+11 0.511464
458	0.00458876	49.8783	0.0096589	7500	2e+11 0.511464
459	0.00459885	49.6682	0.00961821	7500	2e+11 0.511487
460	0.00460895	49.1194	0.00951193	7500	2e+11 0.511629
461	0.00461904	47.2864	0.00915698	7500	2e+11 0.511676
462	0.00462913	44.181	0.00855562	7500	2e+11 0.512149
463	0.00463922	40.0535	0.00775633	7500	2e+11 0.512575
464	0.00464929	35.2655	0.00682913	7500	2e+11 0.513025
465	0.00465936	30.1957	0.00584738	7500	2e+11 0.513477
466	0.00466941	25.1826	0.00487659	7500	2e+11 0.514
467	0.00467946	20.4893	0.00396773	7500	2e+11 0.514525
468	0.0046895	16.2863	0.00315383	7500	2e+11 0.51474
469	0.00469953	12.6671	0.00245298	7500	2e+11 0.515266
470	0.00470955	9.65577	0.00186983	7500	2e+11 0.51541
471	0.00471957	7.223	0.00139873	7500	2e+11 0.515673
472	0.00472958	5.3076	0.00102781	7500	2e+11 0.516105
473	0.00473959	3.83241	0.000742143	7500	2e+11 0.516105
474	0.0047496	2.72513	0.00052772	7500	2e+11 0.516057
475	0.0047596	1.90837	0.000369555	7500	2e+11 0.516177
476	0.00476961	1.31755	0.000255142	7500	2e+11 0.516274
477	0.00477961	0.895503	0.000173413	7500	2e+11 0.516442
478	0.00478961	0.600007	0.000116191	7500	2e+11 0.516442
479	0.00479961	0.396187	7.67213e-05	7500	2e+11 0.516298
480	0.00480961	0.258208	5.00017e-05	7500	2e+11 0.516418
481	0.00481961	0.165943	3.21348e-05	7500	2e+11 0.516418
482	0.00482961	0.105121	2.03565e-05	7500	2e+11 0.516418
483	0.00483961	0.0657785	1.2738e-05	7500	2e+11 0.516442
484	0.00484961	0.0406075	7.86362e-06	7500	2e+11 0.516442
485	0.00485961	0.0247708	4.79684e-06	7500	2e+11 0.516442
486	0.00486961	0.0149154	2.88836e-06	7500	2e+11 0.516442
487	0.00487961	0.00888103	1.7198e-06	7500	2e+11 0.516466
488	0.00488961	0.00521551	1.00998e-06	7500	2e+11 0.516466
489	0.00489962	0.00302779	5.86329e-07	7500	2e+11 0.516442
490	0.00490962	0.00173741	3.36447e-07	7500	2e+11 0.51649
491	0.00491961	0.000984333	1.90615e-07	7500	2e+11 0.51649
492	0.00492961	0.00055173	1.06842e-07	7500	2e+11 0.516418
493	0.00493961	0.00030502	5.90669e-08	7500	2e+11 0.516418
