29	0.29	6.15029e-06	8.69782e-06	2	1 0 8.69782e-06
30	0.3	1.79243e-05	2.53488e-05	2	1 0 2.53488e-05
31	0.31	4.9733e-05	7.03331e-05	2	1 0 7.03331e-05
32	0.320001	0.000130966	0.000185214	2	1 0 0.000185214
33	0.330003	0.000326293	0.000461448	2	1 0 0.000461448
34	0.340008	0.000766608	0.00108415	2	1 0 0.00108415
35	0.350018	0.00169286	0.00239407	2	1 0 0.00239407
36	0.360042	0.00350237	0.0049531	2	1 0 0.0049531
37	0.370092	0.00676868	0.00957235	2	1 0 0.00957235
38	0.380188	0.0121884	0.017237	2	1 0 0.017237
39	0.390362	0.0204099	0.028864	2	1 0 0.028864
40	0.400655	0.0317336	0.0448781	2	1 0 0.0448781
41	0.411114	0.0457369	0.0646817	2	1 0 0.0646817
42	0.421781	0.0609365	0.0861772	2	1 0 0.0861772
43	0.432681	0.0746702	0.1056	2	1 0 0.1056
44	0.443794	0.0834891	0.118071	2	1 0 0.118071
45	0.455046	0.0844731	0.119463	2	1 0 0.119463
46	0.466313	0.0774999	0.109601	2	1 0 0.109601
47	0.47747	0.0668983	0.0946085	2	1 0 0.0946085
48	0.488459	0.0595624	0.084234	2	1 0 0.084234
49	0.499334	0.0597522	0.0845024	2	1 0 0.0845024
50	0.510207	0.0664314	0.0939482	2	1 0 0.0939482
51	0.527265	0.106916	-0.00103994	5	1 0.120056 0.119016
52	0.53074	0.0892894	-0.0251572	5	1 0.112407 0.08725
53	0.540564	0.0936829	0.00236356	5	1 0.103559 0.105922
54	0.55044	0.107443	0.0048065	5	1 0.117721 0.122528
55	0.560246	0.124053	-0.00658655	5	1 0.141989 0.135402
56	0.570073	0.132375	-0.00941403	5	1 0.152706 0.143292
57	0.580148	0.125625	0.00932632	5	1 0.13579 0.145117
58	0.590627	0.10648	0.0417656	5	1 0.0981655 0.139931
59	0.601472	0.0831201	0.0686391	5	1 0.0586116 0.127251
60	0.612493	0.0613928	0.0776436	5	1 0.0298174 0.107461
61	0.62418	0.041885	0.067907	5	1 0.0128753 0.0807823
62	0.633934	0.0278044	0.050883	5	1 0.00564481 0.0565278
63	0.643482	0.0168499	0.032328	5	1 0.00267471 0.0350027
64	0.652832	0.00940844	0.0165945	5	1 0.00222169 0.0188162
65	0.662018	0.00545018	0.00501722	5	1 0.00358488 0.0086021
66	0.671085	0.0044125	-0.00336145	5	1 0.00661406 0.0032526
67	0.68006	0.00547293	-0.0102888	5	1 0.0112633 0.000974503
68	0.688961	0.00784397	-0.0171102	5	1 0.0173249 0.000214754
69	0.697793	0.0109049	-0.0243244	5	1 0.0243542 2.98172e-05
70	0.706557	0.0141949	-0.0317377	5	1 0.0317392 1.54626e-06
71	0.714737	0.0172004	-0.0384612	5	1 0.0384612 0
72	0.724293	0.0202863	-0.0453616	5	1 0.0453616 0
73	0.733798	0.0227123	-0.0507862	5	1 0.0507862 0
74	0.743268	0.0243404	-0.0544267	5	1 0.0544267 0
75	0.752723	0.0250427	-0.0559973	5	1 0.0559973 0
76	0.762187	0.0246797	-0.0551855	5	1 0.0551855 0
77	0.771682	0.0231571	-0.0517809	5	1 0.0517809 0
78	0.781233	0.0205335	-0.0459143	5	1 0.0459143 0
79	0.790858	0.0170904	-0.0382154	5	1 0.0382154 0
80	0.800565	0.0132919	-0.0297216	5	1 0.0297216 0
81	0.810351	0.00964081	-0.0215575	5	1 0.0215575 0
82	0.820207	0.00652293	-0.0145857	5	1 0.0145857 0
83	0.830115	0.0041242	-0.00922199	5	1 0.00922199 0
84	0.840061	0.00244262	-0.00546188	5	1 0.00546188 0
85	0.85003	0.00135885	-0.00303848	5	1 0.00303848 0
86	0.860014	0.00071186	-0.00159177	5	1 0.00159177 0
87	0.870006	0.000352011	-0.000787119	5	1 0.000787119 0
88	0.880002	0.000164666	-0.000368205	5	1 0.000368205 0
89	0.890001	7.30128e-05	-0.000163262	5	1 0.000163262 0
90	0.9	3.07427e-05	-6.87429e-05	5	1 6.87429e-05 0
91	0.91	1.23133e-05	-2.75334e-05	5	1 2.75334e-05 0
92	0.92	4.69909e-06	-1.05075e-05	5	1 1.05075e-05 0
93	0.93	1.71127e-06	-3.82651e-06	5	1 3.82651e-06 0
94	0.94	5.95542e-07	-1.33167e-06	5	1 1.33167e-06 0
95	0.95	1.98329e-07	-4.43478e-07	5	1 4.43477e-07 -8.26187e-13
96	0.96	6.32824e-08	-1.41511e-07	5	1 1.41508e-07 -3.72579e-12
97	0.97	1.93643e-08	-4.33315e-08	5	1 4.33157e-08 -1.57988e-11
98	0.98	5.66579e-09	-1.27987e-08	5	1 1.27339e-08 -6.4809e-11
99	0.99	1.49484e-09	-3.85562e-09	5	1 3.5991e-09 -2.56525e-10
100	1	0	-1.95798e-09	5	1 9.78989e-10 -9.78989e-10
