73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	1.26345e-38	2.44667e-42	7500	2e+11 0.5164
113	0.00113	6.08932e-38	1.17919e-41	7500	2e+11 0.5164
114	0.00114	1.38712e-37	2.68615e-41	7500	2e+11 0.5164
115	0.00115	2.42184e-37	4.68987e-41	7500	2e+11 0.5164
116	0.00116	3.6287e-37	7.02695e-41	7500	2e+11 0.5164
117	0.00117	4.85793e-37	9.40734e-41	7500	2e+11 0.5164
118	0.00118	5.92962e-37	1.14827e-40	7500	2e+11 0.5164
119	0.00119	6.70636e-37	1.29868e-40	7500	2e+11 0.5164
120	0.0012	7.13764e-37	1.3822e-40	7500	2e+11 0.5164
121	0.00121	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
122	0.00122	2.17089e-36	4.20391e-40	7500	2e+11 0.5164
123	0.00123	9.66041e-36	1.87073e-39	7500	2e+11 0.5164
124	0.00124	3.11161e-35	6.02561e-39	7500	2e+11 0.5164
125	0.00125	8.61897e-35	1.66906e-38	7500	2e+11 0.5164
126	0.00126	2.57986e-34	4.99588e-38	7500	2e+11 0.5164
127	0.00127	6.54185e-34	1.26682e-37	7500	2e+11 0.5164
128	0.00128	1.71554e-33	3.32213e-37	7500	2e+11 0.5164
129	0.00129	5.09378e-33	9.86406e-37	7500	2e+11 0.5164
130	0.0013	1.41157e-32	2.73349e-36	7500	2e+11 0.5164
131	0.00131	3.88474e-32	7.52276e-36	7500	2e+11 0.5164
132	0.00132	8.08225e-32	1.56512e-35	7500	2e+11 0.5164
133	0.00133	2.49631e-31	4.83409e-35	7500	2e+11 0.5164
134	0.00134	6.83896e-31	1.32436e-34	7500	2e+11 0.5164
135	0.00135	1.7676e-30	3.42295e-34	7500	2e+11 0.5164
136	0.00136	5.73373e-30	1.11033e-33	7500	2e+11 0.5164
137	0.00137	1.35812e-29	2.62998e-33	7500	2e+11 0.5164
138	0.00138	4.34473e-29	8.41354e-33	7500	2e+11 0.5164
139	0.00139	1.09816e-28	2.12658e-32	7500	2e+11 0.5164
140	0.0014	3.09845e-28	6.00013e-32	7500	2e+11 0.5164
141	0.00141	8.3864e-28	1.62402e-31	7500	2e+11 0.5164
142	0.00142	1.90546e-27	3.68991e-31	7500	2e+11 0.5164
143	0.00143	6.46879e-27	1.25268e-30	7500	2e+11 0.5164
144	0.00144	1.91846e-26	3.71509e-30	7500	2e+11 0.5164
145	0.00145	4.23287e-26	8.19691e-30	7500	2e+11 0.5164
146	0.00146	1.25507e-25	2.43042e-29	7500	2e+11 0.5164
147	0.00147	3.2872e-25	6.36563e-29	7500	2e+11 0.5164
148	0.00148	8.15206e-25	1.57864e-28	7500	2e+11 0.5164
149	0.00149	2.07051e-24	4.00953e-28	7500	2e+11 0.5164
150	0.0015	5.45328e-24	1.05602e-27	7500	2e+11 0.5164
151	0.00151	1.8548e-23	3.59181e-27	7500	2e+11 0.5164
152	0.00152	4.96061e-23	9.60619e-27	7500	2e+11 0.5164
153	0.00153	1.39084e-22	2.69334e-26	7500	2e+11 0.5164
154	0.00154	3.30652e-22	6.40305e-26	7500	2e+11 0.5164
155	0.00155	1.18006e-21	2.28518e-25	7500	2e+11 0.5164
156	0.00156	3.01355e-21	5.83572e-25	7500	2e+11 0.5164
157	0.00157	7.64019e-21	1.47952e-24	7500	2e+11 0.5164
158	0.00158	1.99616e-20	3.86554e-24	7500	2e+11 0.5164
159	0.00159	6.2157e-20	1.20367e-23	7500	2e+11 0.5164
160	0.0016	1.61619e-19	3.12974e-23	7500	2e+11 0.5164
161	0.00161	3.993e-19	7.73242e-23	7500	2e+11 0.5164
162	0.00162	1.08842e-18	2.10772e-22	7500	2e+11 0.5164
163	0.00163	3.62285e-18	7.01562e-22	7500	2e+11 0.5164
164	0.00164	1.01888e-17	1.97305e-21	7500	2e+11 0.5164
165	0.00165	2.71879e-17	5.26492e-21	7500	2e+11 0.5164
166	0.00166	8.80675e-17	1.70542e-20	7500	2e+11 0.5164
167	0.00167	2.01287e-16	3.89791e-20	7500	2e+11 0.5164
168	0.00168	6.41725e-16	1.24269e-19	7500	2e+11 0.5164
169	0.00169	1.55018e-15	3.00192e-19	7500	2e+11 0.5164
170	0.0017	4.16011e-15	8.05601e-19	7500	2e+11 0.5164
171	0.00171	8.94244e-15	1.7317e-18	7500	2e+11 0.5164
172	0.00172	2.0345e-14	3.93979e-18	7500	2e+11 0.5164
173	0.00173	6.90707e-14	1.33755e-17	7500	2e+11 0.5164
174	0.00174	1.97254e-13	3.8198e-17	7500	2e+11 0.5164
175	0.00175	5.26921e-13	1.02038e-16	7500	2e+11 0.5164
176	0.00176	1.46392e-12	2.83488e-16	7500	2e+11 0.5164
177	0.00177	4.17181e-12	8.07867e-16	7500	2e+11 0.5164
178	0.00178	1.46483e-11	2.83663e-15	7500	2e+11 0.5164
179	0.00179	3.57988e-11	6.93241e-15	7500	2e+11 0.5164
180	0.0018	1.1095e-10	2.14855e-14	7500	2e+11 0.5164
181	0.00181	2.69574e-10	5.22027e-14	7500	2e+11 0.5164
182	0.00182	8.58441e-10	1.66236e-13	7500	2e+11 0.5164
183	0.00183	2.2528e-09	4.36252e-13	7500	2e+11 0.5164
184	0.00184	6.52043e-09	1.26268e-12	7500	2e+11 0.5164
185	0.00185	1.56104e-08	3.02294e-12	7500	2e+11 0.5164
186	0.00186	4.78125e-08	9.25884e-12	7500	2e+11 0.5164
187	0.00187	1.15848e-07	2.2434e-11	7500	2e+11 0.5164
188	0.00188	3.47649e-07	6.7322e-11	7500	2e+11 0.5164
189	0.00189	1.01561e-06	1.96672e-10	7500	2e+11 0.5164
190	0.0019	2.93076e-06	5.6754e-10	7500	2e+11 0.5164
191	0.00191	9.41841e-06	1.82387e-09	7500	2e+11 0.5164
192	0.00192	2.49151e-05	4.82479e-09	7500	2e+11 0.5164
193	0.00193	5.92182e-05	1.14675e-08	7500	2e+11 0.5164
194	0.00194	0.000168919	3.2711e-08	7500	2e+11 0.5164
195	0.00195	0.000546425	1.05815e-07	7500	2e+11 0.5164
196	0.00196	0.00157274	3.0456e-07	7500	2e+11 0.516406
197	0.00197	0.00409399	7.92798e-07	7500	2e+11 0.516406
198	0.00198	0.0122926	2.38045e-06	7500	2e+11 0.516394
199	0.00199	0.0290729	5.62994e-06	7500	2e+11 0.516406
200	0.002	0.0715646	1.38584e-05	7500	2e+11 0.516406
201	0.00201	0.222383	4.30643e-05	7500	2e+11 0.516382
202	0.00202	0.577159	0.000111766	7500	2e+11 0.51637
203	0.00203	1.54231	0.000298666	7500	2e+11 0.516334
204	0.00204001	3.09058	0.000598489	7500	2e+11 0.516189
205	0.00205001	5.15813	0.000998868	7500	2e+11 0.516069
206	0.00206002	7.65917	0.00148319	7500	2e+11 0.515817
207	0.00207004	10.5001	0.00203334	7500	2e+11 0.515577
208	0.00208006	13.5864	0.002631	7500	2e+11 0.515278
209	0.00209009	16.8251	0.00325817	7500	2e+11 0.514967
210	0.00210012	20.1284	0.00389785	7500	2e+11 0.514644
211	0.00211016	23.4166	0.0045346	7500	2e+11 0.514322
212	0.00212021	26.6209	0.00515512	7500	2e+11 0.513965
213	0.00213026	29.6816	0.00574782	7500	2e+11 0.513726
214	0.00214032	32.5518	0.00630363	7500	2e+11 0.513358
215	0.00215039	35.195	0.00681548	7500	2e+11 0.513132
216	0.00216046	37.59	0.00727927	7500	2e+11 0.512812
217	0.00217053	39.7234	0.00769241	7500	2e+11 0.512622
218	0.00218061	41.5934	0.00805452	7500	2e+11 0.512374
219	0.00219069	43.2066	0.00836692	7500	2e+11 0.512291
220	0.00220077	44.5782	0.00863253	7500	2e+11 0.51203
221	0.00221086	45.7258	0.00885476	7500	2e+11 0.511971
222	0.00222095	46.6711	0.00903782	7500	2e+11 0.51183
223	0.00223104	47.4383	0.00918639	7500	2e+11 0.511723
224	0.00224113	48.0526	0.00930534	7500	2e+11 0.511723
225	0.00225123	48.5372	0.00939918	7500	2e+11 0.51157
226	0.00226132	48.9141	0.00947217	7500	2e+11 0.511546
227	0.00227142	49.2032	0.00952816	7500	2e+11 0.51157
228	0.00228151	49.4222	0.00957057	7500	2e+11 0.51157
229	0.00229161	49.5858	0.00960226	7500	2e+11 0.511464
230	0.0023017	49.7066	0.00962564	7500	2e+11 0.511464
231	0.0023118	49.7947	0.0096427	7500	2e+11 0.511464
232	0.0023219	49.8581	0.00965497	7500	2e+11 0.511452
233	0.002332	49.9031	0.0096637	7500	2e+11 0.511523
234	0.00234209	49.9349	0.00966985	7500	2e+11 0.511523
235	0.00235219	49.957	0.00967412	7500	2e+11 0.511428
236	0.00236228	49.9722	0.00967707	7500	2e+11 0.511428
237	0.00237238	49.9825	0.00967908	7500	2e+11 0.511428
238	0.00238248	49.9895	0.00968043	7500	2e+11 0.51144
239	0.00239258	49.9942	0.00968134	7500	2e+11 0.51144
240	0.00240267	49.9973	0.00968194	7500	2e+11 0.511476
241	0.00241277	49.9993	0.00968233	7500	2e+11 0.511476
242	0.00242287	50.0006	0.00968258	7500	2e+11 0.511417
243	0.00243297	50.0015	0.00968274	7500	2e+11 0.511487
244	0.00244306	50.002	0.00968284	7500	2e+11 0.511487
245	0.00245316	50.0023	0.0096829	7500	2e+11 0.511417
246	0.00246326	50.0025	0.00968294	7500	2e+11 0.51144
247	0.00247335	50.0025	0.00968295	7500	2e+11 0.51144
248	0.00248345	50.0026	0.00968296	7500	2e+11 0.511452
249	0.00249355	50.0026	0.00968296	7500	2e+11 0.511452
250	0.00250365	50.0026	0.00968296	7500	2e+11 0.511428
251	0.00251374	50.0026	0.00968296	7500	2e+11 0.51144
252	0.00252384	50.0026	0.00968296	7500	2e+11 0.51144
253	0.00253394	50.0026	0.00968296	7500	2e+11 0.511417
254	0.00254404	50.0026	0.00968296	7500	2e+11 0.511511
255	0.00255413	50.0026	0.00968296	7500	2e+11 0.511511
256	0.00256423	50.0026	0.00968296	7500	2e+11 0.511452
257	0.00257433	50.0026	0.00968296	7500	2e+11 0.511452
258	0.00258442	50.0026	0.00968296	7500	2e+11 0.51144
259	0.00259452	50.0026	0.00968296	7500	2e+11 0.51144
260	0.00260462	50.0026	0.00968296	7500	2e+11 0.511428
261	0.00261472	50.0026	0.00968296	7500	2e+11 0.511464
262	0.00262481	50.0026	0.00968296	7500	2e+11 0.511464
263	0.00263491	50.0026	0.00968296	7500	2e+11 0.511452
264	0.00264501	50.0026	0.00968296	7500	2e+11 0.511452
265	0.0026551	50.0026	0.00968296	7500	2e+11 0.511428
266	0.0026652	50.0026	0.00968296	7500	2e+11 0.51144
267	0.0026753	50.0026	0.00968296	7500	2e+11 0.511464
268	0.0026854	50.0026	0.00968296	7500	2e+11 0.511464
269	0.00269549	50.0026	0.00968296	7500	2e+11 0.511405
270	0.00270559	50.0026	0.00968296	7500	2e+11 0.51144
271	0.00271569	50.0026	0.00968296	7500	2e+11 0.511464
272	0.00272578	50.0026	0.00968296	7500	2e+11 0.511464
273	0.00273588	50.0026	0.00968296	7500	2e+11 0.511417
274	0.00274598	50.0026	0.00968296	7500	2e+11 0.51144
275	0.00275608	50.0026	0.00968296	7500	2e+11 0.51144
276	0.00276617	50.0026	0.00968296	7500	2e+11 0.511405
277	0.00277627	50.0026	0.00968296	7500	2e+11 0.511417
278	0.00278637	50.0026	0.00968295	7500	2e+11 0.51144
279	0.00279647	50.0025	0.00968295	7500	2e+11 0.51144
280	0.00280656	50.0025	0.00968295	7500	2e+11 0.51144
281	0.00281666	50.0025	0.00968295	7500	2e+11 0.511428
282	0.00282676	50.0025	0.00968295	7500	2e+11 0.51144
283	0.00283685	50.0025	0.00968295	7500	2e+11 0.51144
284	0.00284695	50.0025	0.00968295	7500	2e+11 0.511476
285	0.00285705	50.0025	0.00968295	7500	2e+11 0.511476
286	0.00286715	50.0025	0.00968295	7500	2e+11 0.511417
287	0.00287724	50.0025	0.00968295	7500	2e+11 0.511428
288	0.00288734	50.0025	0.00968294	7500	2e+11 0.51144
289	0.00289744	50.0025	0.00968294	7500	2e+11 0.51144
290	0.00290754	50.0025	0.00968294	7500	2e+11 0.51144
291	0.00291763	50.0025	0.00968294	7500	2e+11 0.51144
292	0.00292773	50.0025	0.00968294	7500	2e+11 0.51144
293	0.00293783	50.0025	0.00968294	7500	2e+11 0.51144
294	0.00294792	50.0025	0.00968294	7500	2e+11 0.511464
295	0.00295802	50.0024	0.00968293	7500	2e+11 0.511464
296	0.00296812	50.0023	0.0096829	7500	2e+11 0.511476
297	0.00297822	50.0019	0.00968282	7500	2e+11 0.511476
298	0.00298831	50.0007	0.00968259	7500	2e+11 0.511452
299	0.00299841	49.9979	0.00968205	7500	2e+11 0.511452
300	0.00300851	49.9893	0.00968039	7500	2e+11 0.511487
301	0.0030186	49.9614	0.00967498	7500	2e+11 0.511487
302	0.0030287	49.8974	0.00966259	7500	2e+11 0.51144
303	0.0030388	49.7298	0.00963013	7500	2e+11 0.511487
304	0.00304889	49.2213	0.00953166	7500	2e+11 0.511523
305	0.00305899	47.7576	0.00924822	7500	2e+11 0.511759
306	0.00306908	45.1767	0.00874843	7500	2e+11 0.511971
307	0.00307917	41.695	0.00807421	7500	2e+11 0.512303
308	0.00308925	37.5737	0.00727612	7500	2e+11 0.512812
309	0.00309932	33.0944	0.00640871	7500	2e+11 0.513156
310	0.00310938	28.5233	0.00552351	7500	2e+11 0.513715
311	0.00311943	24.0901	0.00466502	7500	2e+11 0.514036
312	0.00312948	19.961	0.00386542	7500	2e+11 0.514549
313	0.00313951	16.2487	0.00314655	7500	2e+11 0.514847
314	0.00314954	13.0138	0.00252012	7500	2e+11 0.515134
315	0.00315957	10.2649	0.00198779	7500	2e+11 0.515422
316	0.00316959	7.9821	0.00154573	7500	2e+11 0.515649
317	0.0031796	6.12401	0.00118591	7500	2e+11 0.515805
318	0.00318961	4.63877	0.000898294	7500	2e+11 0.515937
319	0.00319962	3.47052	0.000672062	7500	2e+11 0.516093
320	0.00320963	2.56726	0.000497147	7500	2e+11 0.516177
321	0.00321963	1.87821	0.000363715	7500	2e+11 0.516201
322	0.00322964	1.35935	0.000263236	7500	2e+11 0.516262
323	0.00323964	0.97336	0.00018849	7500	2e+11 0.51631
324	0.00324964	0.689719	0.000133563	7500	2e+11 0.516346
325	0.00325964	0.483816	9.36905e-05	7500	2e+11 0.516346
326	0.00326964	0.336241	6.51129e-05	7500	2e+11 0.51643
327	0.00327964	0.231477	4.48253e-05	7500	2e+11 0.51643
328	0.00328964	0.157847	3.0567e-05	7500	2e+11 0.516358
329	0.00329965	0.106665	2.06557e-05	7500	2e+11 0.516478
330	0.00330964	0.0714113	1.38287e-05	7500	2e+11 0.516478
331	0.00331964	0.0473442	9.16817e-06	7500	2e+11 0.51643
332	0.00332964	0.0310902	6.0206e-06	7500	2e+11 0.516346
333	0.00333965	0.0202294	3.91741e-06	7500	2e+11 0.516454
334	0.00334964	0.0130516	2.52742e-06	7500	2e+11 0.516454
335	0.00335965	0.00834636	1.61627e-06	7500	2e+11 0.516394
336	0.00336965	0.00529127	1.02465e-06	7500	2e+11 0.516394
337	0.00337965	0.00332603	6.44084e-07	7500	2e+11 0.516406
338	0.00338965	0.00207296	4.01427e-07	7500	2e+11 0.51649
339	0.00339964	0.00127988	2.47848e-07	7500	2e+11 0.51649
340	0.00340965	0.000783842	1.5179e-07	7500	2e+11 0.516382
341	0.00341965	0.000476128	9.22017e-08	7500	2e+11 0.516382
342	0.00342965	0.000286529	5.5486e-08	7500	2e+11 0.516418
343	0.00343965	0.000171006	3.31151e-08	7500	2e+11 0.516418
344	0.00344965	0.000101245	1.96059e-08	7500	2e+11 0.516454
345	0.00345964	5.94405e-05	1.15106e-08	7500	2e+11 0.516454
346	0.00346965	3.46347e-05	6.70698e-09	7500	2e+11 0.516382
347	0.00347965	2.00061e-05	3.87416e-09	7500	2e+11 0.516382
348	0.00348965	1.1455e-05	2.21825e-09	7500	2e+11 0.516442
349	0.00349965	6.51169e-06	1.26098e-09	7500	2e+11 0.516442
350	0.00350965	3.67353e-06	7.11377e-10	7500	2e+11 0.516406
351	0.00351965	2.05756e-06	3.98444e-10	7500	2e+11 0.516454
352	0.00352965	1.14308e-06	2.21357e-10	7500	2e+11 0.516454
353	0.00353965	6.30246e-07	1.22047e-10	7500	2e+11 0.516406
354	0.00354965	3.44678e-07	6.67467e-11	7500	2e+11 0.516406
355	0.00355965	1.87025e-07	3.62173e-11	7500	2e+11 0.516394
356	0.00356965	1.00722e-07	1.95048e-11	7500	2e+11 0.51643
357	0.00357965	5.37882e-08	1.0416e-11	7500	2e+11 0.51643
358	0.00358965	2.85009e-08	5.51918e-12	7500	2e+11 0.516466
359	0.00359965	1.50039e-08	2.9055e-12	7500	2e+11 0.516466
360	0.00360965	7.84663e-09	1.51949e-12	7500	2e+11 0.516406
361	0.00361965	4.0664e-09	7.87455e-13	7500	2e+11 0.516406
362	0.00362965	2.09223e-09	4.05158e-13	7500	2e+11 0.51643
363	0.00363965	1.06979e-09	2.07165e-13	7500	2e+11 0.51643
364	0.00364965	5.42482e-10	1.05051e-13	7500	2e+11 0.516418
365	0.00365965	2.73098e-10	5.28852e-14	7500	2e+11 0.51643
366	0.00366965	1.36394e-10	2.64125e-14	7500	2e+11 0.51643
367	0.00367965	6.75954e-11	1.30898e-14	7500	2e+11 0.516502
368	0.00368965	3.32806e-11	6.44476e-15	7500	2e+11 0.516502
369	0.00369965	1.62841e-11	3.15341e-15	7500	2e+11 0.516382
370	0.00370965	7.90628e-12	1.53105e-15	7500	2e+11 0.51643
371	0.00371965	3.8112e-12	7.38036e-16	7500	2e+11 0.51643
372	0.00372965	1.82681e-12	3.5376e-16	7500	2e+11 0.516406
373	0.00373965	8.69465e-13	1.68371e-16	7500	2e+11 0.51637
374	0.00374965	4.10805e-13	7.9552e-17	7500	2e+11 0.516442
375	0.00375965	1.92457e-13	3.72691e-17	7500	2e+11 0.516442
376	0.00376965	8.94949e-14	1.73306e-17	7500	2e+11 0.516442
377	0.00377965	4.13011e-14	7.99793e-18	7500	2e+11 0.516442
378	0.00378965	1.89213e-14	3.66409e-18	7500	2e+11 0.516394
379	0.00379965	8.62453e-15	1.67013e-18	7500	2e+11 0.516442
380	0.00380965	3.90971e-15	7.57111e-19	7500	2e+11 0.516442
381	0.00381965	1.75663e-15	3.4017e-19	7500	2e+11 0.516454
382	0.00382965	7.84004e-16	1.51822e-19	7500	2e+11 0.516454
383	0.00383965	3.47031e-16	6.72023e-20	7500	2e+11 0.516394
384	0.00384965	1.52886e-16	2.96063e-20	7500	2e+11 0.516442
385	0.00385965	6.69131e-17	1.29577e-20	7500	2e+11 0.516442
386	0.00386965	2.90563e-17	5.62674e-21	7500	2e+11 0.516394
387	0.00387965	1.25275e-17	2.42594e-21	7500	2e+11 0.516394
388	0.00388965	5.36486e-18	1.0389e-21	7500	2e+11 0.516382
389	0.00389965	2.28394e-18	4.42284e-22	7500	2e+11 0.516947
390	0.00390964	9.64378e-19	1.86751e-22	7500	2e+11 0.517551
391	0.00391962	4.04691e-19	7.83681e-23	7500	2e+11 0.517551
392	0.00392961	1.68558e-19	3.26412e-23	7500	2e+11 0.516514
393	0.00393962	6.97534e-20	1.35077e-23	7500	2e+11 0.51649
394	0.00394961	2.8749e-20	5.56721e-24	7500	2e+11 0.51649
395	0.00395962	1.17992e-20	2.2849e-24	7500	2e+11 0.51637
396	0.00396962	4.7814e-21	9.25915e-25	7500	2e+11 0.51637
397	0.00397962	1.92027e-21	3.7186e-25	7500	2e+11 0.516466
398	0.00398962	7.70293e-22	1.49167e-25	7500	2e+11 0.516466
399	0.00399962	3.05501e-22	5.91599e-26	7500	2e+11 0.516466
400	0.00400962	1.20724e-22	2.33782e-26	7500	2e+11 0.51649
401	0.00401961	4.7373e-23	9.17375e-27	7500	2e+11 0.51649
402	0.00402961	1.85374e-23	3.58976e-27	7500	2e+11 0.51637
403	0.00403962	7.18048e-24	1.39049e-27	7500	2e+11 0.51649
404	0.00404961	2.75502e-24	5.33508e-28	7500	2e+11 0.51649
405	0.00405961	1.04767e-24	2.02881e-28	7500	2e+11 0.516442
406	0.00406962	3.97052e-25	7.68888e-29	7500	2e+11 0.516466
407	0.00407961	1.49968e-25	2.90411e-29	7500	2e+11 0.516466
408	0.00408961	5.60784e-26	1.08595e-29	7500	2e+11 0.516394
409	0.00409961	2.07577e-26	4.01972e-30	7500	2e+11 0.516394
410	0.00410962	7.69583e-27	1.49029e-30	7500	2e+11 0.516394
411	0.00411962	2.84559e-27	5.51046e-31	7500	2e+11 0.516394
412	0.00412962	1.04639e-27	2.02632e-31	7500	2e+11 0.516442
413	0.00413961	3.79568e-28	7.35029e-32	7500	2e+11 0.516442
414	0.00414962	1.36057e-28	2.63474e-32	7500	2e+11 0.516394
415	0.00415962	4.85064e-29	9.39322e-33	7500	2e+11 0.516394
416	0.00416962	1.72008e-29	3.33092e-33	7500	2e+11 0.516418
417	0.00417962	6.09091e-30	1.1795e-33	7500	2e+11 0.516514
418	0.00418961	2.15063e-30	4.16468e-34	7500	2e+11 0.516514
419	0.00419961	7.47467e-31	1.44746e-34	7500	2e+11 0.51637
420	0.00420962	2.56735e-31	4.97165e-35	7500	2e+11 0.516346
421	0.00421962	8.77032e-32	1.69837e-35	7500	2e+11 0.51649
422	0.00422961	2.98607e-32	5.7825e-36	7500	2e+11 0.51649
423	0.00423962	1.00577e-32	1.94766e-36	7500	2e+11 0.516394
424	0.00424962	3.38627e-33	6.55748e-37	7500	2e+11 0.516418
425	0.00425962	1.13396e-33	2.19591e-37	7500	2e+11 0.516418
426	0.00426962	3.76089e-34	7.28293e-38	7500	2e+11 0.516442
427	0.00427962	1.24007e-34	2.40139e-38	7500	2e+11 0.516442
428	0.00428962	4.06442e-35	7.87072e-39	7500	2e+11 0.516418
429	0.00429962	1.31909e-35	2.55441e-39	7500	2e+11 0.516394
430	0.00430962	4.29232e-36	8.31204e-40	7500	2e+11 0.516562
431	0.00431961	1.38337e-36	2.67889e-40	7500	2e+11 0.516562
432	0.00432961	4.39481e-37	8.51051e-41	7500	2e+11 0.51637
433	0.00433961	1.39277e-37	2.69708e-41	7500	2e+11 0.51637
434	0.00434962	4.38591e-38	8.49327e-42	7500	2e+11 0.516394
435	0.00435962	1.37127e-38	2.65546e-42	7500	2e+11 0.516394
436	0.00436962	4.2694e-39	8.26766e-43	7500	2e+11 0.516466
437	0.00437961	1.30977e-39	2.53635e-43	7500	2e+11 0.516466
