73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	2.20851e-38	4.27676e-42	7500	2e+11 0.5164
161	0.00161	8.62202e-38	1.66965e-41	7500	2e+11 0.5164
162	0.00162	1.77853e-37	3.44411e-41	7500	2e+11 0.5164
163	0.00163	2.91911e-37	5.65284e-41	7500	2e+11 0.5164
164	0.00164	4.15681e-37	8.04962e-41	7500	2e+11 0.5164
165	0.00165	5.31077e-37	1.02843e-40	7500	2e+11 0.5164
166	0.00166	6.22739e-37	1.20593e-40	7500	2e+11 0.5164
167	0.00167	6.84038e-37	1.32463e-40	7500	2e+11 0.5164
168	0.00168	7.16377e-37	1.38726e-40	7500	2e+11 0.5164
169	0.00169	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
170	0.0017	1.72185e-36	3.33435e-40	7500	2e+11 0.5164
171	0.00171	7.44555e-36	1.44183e-39	7500	2e+11 0.5164
172	0.00172	2.53271e-35	4.90456e-39	7500	2e+11 0.5164
173	0.00173	6.90445e-35	1.33704e-38	7500	2e+11 0.5164
174	0.00174	2.09198e-34	4.05111e-38	7500	2e+11 0.5164
175	0.00175	6.80936e-34	1.31863e-37	7500	2e+11 0.5164
176	0.00176	1.98114e-33	3.83646e-37	7500	2e+11 0.5164
177	0.00177	5.41782e-33	1.04916e-36	7500	2e+11 0.5164
178	0.00178	1.54233e-32	2.9867e-36	7500	2e+11 0.5164
179	0.00179	4.27683e-32	8.28204e-36	7500	2e+11 0.5164
180	0.0018	1.31549e-31	2.54744e-35	7500	2e+11 0.5164
181	0.00181	2.85381e-31	5.52638e-35	7500	2e+11 0.5164
182	0.00182	8.47662e-31	1.64149e-34	7500	2e+11 0.5164
183	0.00183	3.02513e-30	5.85813e-34	7500	2e+11 0.5164
184	0.00184	7.54559e-30	1.4612e-33	7500	2e+11 0.5164
185	0.00185	2.14462e-29	4.15304e-33	7500	2e+11 0.5164
186	0.00186	6.30316e-29	1.2206e-32	7500	2e+11 0.5164
187	0.00187	1.94332e-28	3.76323e-32	7500	2e+11 0.5164
188	0.00188	4.41479e-28	8.54919e-32	7500	2e+11 0.5164
189	0.00189	1.32404e-27	2.56399e-31	7500	2e+11 0.5164
190	0.0019	4.31784e-27	8.36147e-31	7500	2e+11 0.5164
191	0.00191	1.1567e-26	2.23995e-30	7500	2e+11 0.5164
192	0.00192	3.89863e-26	7.54967e-30	7500	2e+11 0.5164
193	0.00193	9.31445e-26	1.80373e-29	7500	2e+11 0.5164
194	0.00194	2.27165e-25	4.39902e-29	7500	2e+11 0.5164
195	0.00195	7.33326e-25	1.42008e-28	7500	2e+11 0.5164
196	0.00196	1.80997e-24	3.50499e-28	7500	2e+11 0.516406
197	0.00197	4.20668e-24	8.1462e-28	7500	2e+11 0.516406
198	0.00198	1.22083e-23	2.36412e-27	7500	2e+11 0.516394
199	0.00199	3.34255e-23	6.47282e-27	7500	2e+11 0.516406
200	0.002	8.74017e-23	1.69253e-26	7500	2e+11 0.516406
201	0.00201	2.44123e-22	4.72741e-26	7500	2e+11 0.516394
202	0.00202	8.25447e-22	1.59847e-25	7500	2e+11 0.516406
203	0.00203	1.96378e-21	3.80284e-25	7500	2e+11 0.516406
204	0.00204	5.91274e-21	1.145e-24	7500	2e+11 0.516394
205	0.00205	1.61971e-20	3.13655e-24	7500	2e+11 0.516406
206	0.00206	5.39755e-20	1.04523e-23	7500	2e+11 0.516406
207	0.00207	1.41596e-19	2.742e-23	7500	2e+11 0.516394
208	0.00208	3.95658e-19	7.66188e-23	7500	2e+11 0.516406
209	0.00209	1.2988e-18	2.51511e-22	7500	2e+11 0.516406
210	0.0021	3.3869e-18	6.5587e-22	7500	2e+11 0.516394
211	0.00211	8.82158e-18	1.70829e-21	7500	2e+11 0.516406
212	0.00212	2.10057e-17	4.06773e-21	7500	2e+11 0.516406
213	0.00213	6.11018e-17	1.18323e-20	7500	2e+11 0.516394
214	0.00214	1.78517e-16	3.45696e-20	7500	2e+11 0.516406
215	0.00215	5.43322e-16	1.05214e-19	7500	2e+11 0.516406
216	0.00216	1.51086e-15	2.92576e-19	7500	2e+11 0.516394
217	0.00217	3.38099e-15	6.54725e-19	7500	2e+11 0.516406
218	0.00218	8.32866e-15	1.61284e-18	7500	2e+11 0.516406
219	0.00219	2.63232e-14	5.09747e-18	7500	2e+11 0.516394
220	0.0022	6.31703e-14	1.22329e-17	7500	2e+11 0.516406
221	0.00221	2.0657e-13	4.0002e-17	7500	2e+11 0.516406
222	0.00222	5.23707e-13	1.01415e-16	7500	2e+11 0.516394
223	0.00223	1.38568e-12	2.68337e-16	7500	2e+11 0.516406
224	0.00224	3.49145e-12	6.76116e-16	7500	2e+11 0.516406
225	0.00225	1.09734e-11	2.125e-15	7500	2e+11 0.516394
226	0.00226	2.51142e-11	4.86335e-15	7500	2e+11 0.516394
227	0.00227	8.98711e-11	1.74035e-14	7500	2e+11 0.516406
228	0.00228	2.3669e-10	4.58349e-14	7500	2e+11 0.516406
229	0.00229	6.86042e-10	1.32851e-13	7500	2e+11 0.516394
230	0.0023	1.54998e-09	3.00152e-13	7500	2e+11 0.516406
231	0.00231	4.64857e-09	9.00192e-13	7500	2e+11 0.516406
232	0.00232	1.12051e-08	2.16986e-12	7500	2e+11 0.516394
233	0.00233	3.04694e-08	5.90038e-12	7500	2e+11 0.516406
234	0.00234	8.84879e-08	1.71356e-11	7500	2e+11 0.516406
235	0.00235	2.38416e-07	4.6169e-11	7500	2e+11 0.516394
236	0.00236	7.21896e-07	1.39795e-10	7500	2e+11 0.516406
237	0.00237	1.8607e-06	3.60323e-10	7500	2e+11 0.516406
238	0.00238	4.07656e-06	7.89423e-10	7500	2e+11 0.516394
239	0.00239	1.3766e-05	2.66577e-09	7500	2e+11 0.516406
240	0.0024	3.85035e-05	7.45617e-09	7500	2e+11 0.516406
241	0.00241	0.00012036	2.33076e-08	7500	2e+11 0.516394
242	0.00242	0.000282511	5.4708e-08	7500	2e+11 0.516406
243	0.00243	0.000770915	1.49287e-07	7500	2e+11 0.516406
244	0.00244	0.00273192	5.29034e-07	7500	2e+11 0.516394
245	0.00245	0.00744388	1.4415e-06	7500	2e+11 0.516406
246	0.00246	0.0193689	3.75078e-06	7500	2e+11 0.516406
247	0.00247	0.055914	1.08277e-05	7500	2e+11 0.516394
248	0.00248	0.142964	2.76849e-05	7500	2e+11 0.516394
249	0.00249	0.399921	7.74443e-05	7500	2e+11 0.516382
250	0.0025	1.19399	0.000231216	7500	2e+11 0.516334
251	0.00251	2.64981	0.000513134	7500	2e+11 0.516238
252	0.00252001	4.69817	0.000909796	7500	2e+11 0.516105
253	0.00253002	7.24719	0.00140341	7500	2e+11 0.515865
254	0.00254004	10.1909	0.00197347	7500	2e+11 0.515589
255	0.00255006	13.4173	0.00259824	7500	2e+11 0.515374
256	0.00256008	16.8186	0.00325691	7500	2e+11 0.514931
257	0.00257012	20.291	0.00392934	7500	2e+11 0.514668
258	0.00258016	23.7416	0.00459755	7500	2e+11 0.51431
259	0.00259021	27.0902	0.005246	7500	2e+11 0.513929
260	0.00260026	30.2702	0.0058618	7500	2e+11 0.513643
261	0.00261032	33.2309	0.00643513	7500	2e+11 0.51331
262	0.00262039	35.9347	0.00695872	7500	2e+11 0.513049
263	0.00263046	38.3585	0.0074281	7500	2e+11 0.512741
264	0.00264053	40.4919	0.00784122	7500	2e+11 0.512563
265	0.00265061	42.3369	0.00819852	7500	2e+11 0.512326
266	0.00266069	43.9055	0.00850226	7500	2e+11 0.512125
267	0.00267078	45.2167	0.00875618	7500	2e+11 0.512019
268	0.00268087	46.2954	0.00896506	7500	2e+11 0.511924
269	0.00269096	47.1686	0.00913416	7500	2e+11 0.511747
270	0.00270105	47.864	0.00926881	7500	2e+11 0.511676
271	0.00271114	48.4095	0.00937445	7500	2e+11 0.511629
272	0.00272124	48.831	0.00945608	7500	2e+11 0.511617
273	0.00273133	49.1517	0.00951819	7500	2e+11 0.511535
274	0.00274143	49.3922	0.00956475	7500	2e+11 0.511499
275	0.00275152	49.5698	0.00959916	7500	2e+11 0.511499
276	0.00276162	49.6994	0.00962425	7500	2e+11 0.511452
277	0.00277172	49.7926	0.00964229	7500	2e+11 0.51144
278	0.00278181	49.8588	0.00965512	7500	2e+11 0.511464
279	0.00279191	49.9053	0.00966412	7500	2e+11 0.511464
280	0.00280201	49.9375	0.00967036	7500	2e+11 0.511464
281	0.0028121	49.9595	0.00967462	7500	2e+11 0.51144
282	0.0028222	49.9744	0.0096775	7500	2e+11 0.51144
283	0.0028323	49.9844	0.00967943	7500	2e+11 0.51144
284	0.0028424	49.991	0.00968071	7500	2e+11 0.511476
285	0.00285249	49.9953	0.00968155	7500	2e+11 0.511476
286	0.00286259	49.9981	0.00968209	7500	2e+11 0.511417
287	0.00287269	49.9999	0.00968243	7500	2e+11 0.511428
288	0.00288279	50.001	0.00968266	7500	2e+11 0.51144
289	0.00289288	50.0017	0.00968279	7500	2e+11 0.51144
290	0.00290298	50.0022	0.00968288	7500	2e+11 0.51144
291	0.00291308	50.0024	0.00968292	7500	2e+11 0.51144
292	0.00292317	50.0025	0.00968294	7500	2e+11 0.51144
293	0.00293327	50.0026	0.00968296	7500	2e+11 0.51144
294	0.00294337	50.0026	0.00968296	7500	2e+11 0.511464
295	0.00295346	50.0026	0.00968296	7500	2e+11 0.511464
296	0.00296356	50.0026	0.00968296	7500	2e+11 0.511476
297	0.00297366	50.0026	0.00968296	7500	2e+11 0.511476
298	0.00298376	50.0026	0.00968296	7500	2e+11 0.511452
299	0.00299385	50.0026	0.00968296	7500	2e+11 0.511452
300	0.00300395	50.0026	0.00968296	7500	2e+11 0.511487
301	0.00301405	50.0026	0.00968296	7500	2e+11 0.511487
302	0.00302415	50.0026	0.00968296	7500	2e+11 0.511428
303	0.00303424	50.0026	0.00968296	7500	2e+11 0.51144
304	0.00304434	50.0026	0.00968296	7500	2e+11 0.51144
305	0.00305444	50.0026	0.00968296	7500	2e+11 0.511464
306	0.00306453	50.0026	0.00968296	7500	2e+11 0.511464
307	0.00307463	50.0026	0.00968296	7500	2e+11 0.511417
308	0.00308473	50.0026	0.00968296	7500	2e+11 0.51144
309	0.00309483	50.0026	0.00968296	7500	2e+11 0.51144
310	0.00310492	50.0026	0.00968296	7500	2e+11 0.511428
311	0.00311502	50.0026	0.00968296	7500	2e+11 0.511428
312	0.00312512	50.0026	0.00968296	7500	2e+11 0.511476
313	0.00313521	50.0026	0.00968296	7500	2e+11 0.511476
314	0.00314531	50.0026	0.00968296	7500	2e+11 0.511428
315	0.00315541	50.0026	0.00968296	7500	2e+11 0.511428
316	0.00316551	50.0026	0.00968296	7500	2e+11 0.511476
317	0.0031756	50.0026	0.00968296	7500	2e+11 0.511476
318	0.0031857	50.0026	0.00968296	7500	2e+11 0.511417
319	0.0031958	50.0026	0.00968296	7500	2e+11 0.511464
320	0.0032059	50.0026	0.00968296	7500	2e+11 0.511464
321	0.00321599	50.0026	0.00968296	7500	2e+11 0.511428
322	0.00322609	50.0026	0.00968296	7500	2e+11 0.51144
323	0.00323619	50.0026	0.00968295	7500	2e+11 0.51144
324	0.00324628	50.0025	0.00968295	7500	2e+11 0.511464
325	0.00325638	50.0025	0.00968295	7500	2e+11 0.511464
326	0.00326648	50.0025	0.00968295	7500	2e+11 0.51144
327	0.00327658	50.0025	0.00968295	7500	2e+11 0.511452
328	0.00328667	50.0025	0.00968295	7500	2e+11 0.511452
329	0.00329677	50.0025	0.00968295	7500	2e+11 0.511452
330	0.00330687	50.0025	0.00968295	7500	2e+11 0.511464
331	0.00331696	50.0025	0.00968295	7500	2e+11 0.511464
332	0.00332706	50.0025	0.00968295	7500	2e+11 0.511428
333	0.00333716	50.0025	0.00968295	7500	2e+11 0.511464
334	0.00334726	50.0025	0.00968295	7500	2e+11 0.511464
335	0.00335735	50.0025	0.00968294	7500	2e+11 0.511428
336	0.00336745	50.0025	0.00968294	7500	2e+11 0.51144
337	0.00337755	50.0025	0.00968294	7500	2e+11 0.51144
338	0.00338765	50.0025	0.00968294	7500	2e+11 0.511476
339	0.00339774	50.0025	0.00968294	7500	2e+11 0.511476
340	0.00340784	50.0025	0.00968294	7500	2e+11 0.511428
341	0.00341794	50.0025	0.00968293	7500	2e+11 0.511405
342	0.00342803	50.0024	0.00968293	7500	2e+11 0.511499
343	0.00343813	50.0023	0.0096829	7500	2e+11 0.511499
344	0.00344823	50.0019	0.00968282	7500	2e+11 0.511476
345	0.00345832	50.0009	0.00968264	7500	2e+11 0.511476
346	0.00346842	49.998	0.00968208	7500	2e+11 0.511452
347	0.00347852	49.9894	0.0096804	7500	2e+11 0.511452
348	0.00348862	49.9661	0.0096759	7500	2e+11 0.511476
349	0.00349871	49.9141	0.00966583	7500	2e+11 0.511476
350	0.00350881	49.7493	0.00963391	7500	2e+11 0.511476
351	0.00351891	49.3039	0.00954766	7500	2e+11 0.511523
352	0.003529	47.8835	0.00927259	7500	2e+11 0.511712
353	0.00353909	45.3026	0.0087728	7500	2e+11 0.511948
354	0.00354918	41.7691	0.00808854	7500	2e+11 0.512338
355	0.00355926	37.5514	0.0072718	7500	2e+11 0.512836
356	0.00356933	32.95	0.00638073	7500	2e+11 0.513203
357	0.00357939	28.2532	0.0054712	7500	2e+11 0.513631
358	0.00358945	23.7069	0.00459081	7500	2e+11 0.514191
359	0.00359949	19.4985	0.00377587	7500	2e+11 0.514537
360	0.00360952	15.7423	0.00304847	7500	2e+11 0.514859
361	0.00361955	12.4915	0.00241897	7500	2e+11 0.515206
362	0.00362958	9.75089	0.00188825	7500	2e+11 0.515494
363	0.0036396	7.49631	0.00145165	7500	2e+11 0.515709
364	0.00364961	5.68132	0.00110018	7500	2e+11 0.515817
365	0.00365962	4.24661	0.000822353	7500	2e+11 0.516021
366	0.00366963	3.13402	0.0006069	7500	2e+11 0.516021
367	0.00367963	2.28402	0.000442299	7500	2e+11 0.516286
368	0.00368964	1.64498	0.00031855	7500	2e+11 0.516286
369	0.00369964	1.1714	0.00022684	7500	2e+11 0.516262
370	0.00370964	0.82443	0.00015965	7500	2e+11 0.516346
371	0.00371964	0.573933	0.000111142	7500	2e+11 0.516358
372	0.00372964	0.39529	7.65476e-05	7500	2e+11 0.516358
373	0.00373965	0.269445	5.21778e-05	7500	2e+11 0.516334
374	0.00374965	0.181867	3.52183e-05	7500	2e+11 0.516418
375	0.00375965	0.121463	2.35211e-05	7500	2e+11 0.516418
376	0.00376965	0.0802677	1.55438e-05	7500	2e+11 0.516442
377	0.00377965	0.0524969	1.0166e-05	7500	2e+11 0.516442
378	0.00378965	0.0339863	6.58142e-06	7500	2e+11 0.516394
379	0.00379965	0.0217963	4.22084e-06	7500	2e+11 0.516442
380	0.00380965	0.0138482	2.68169e-06	7500	2e+11 0.516442
381	0.00381965	0.00870706	1.68612e-06	7500	2e+11 0.516454
382	0.00382965	0.00542224	1.05001e-06	7500	2e+11 0.516454
383	0.00383965	0.00334283	6.47336e-07	7500	2e+11 0.516394
384	0.00384965	0.00204283	3.95593e-07	7500	2e+11 0.516442
385	0.00385965	0.00123686	2.39516e-07	7500	2e+11 0.516442
386	0.00386965	0.000741619	1.43614e-07	7500	2e+11 0.516394
387	0.00387965	0.000440529	8.5308e-08	7500	2e+11 0.516394
388	0.00388965	0.000259292	5.02117e-08	7500	2e+11 0.516382
389	0.00389965	0.00015128	2.92952e-08	7500	2e+11 0.516947
390	0.00390964	8.74361e-05	1.69319e-08	7500	2e+11 0.517551
391	0.00391962	5.01083e-05	9.70343e-09	7500	2e+11 0.517551
392	0.00392961	2.84427e-05	5.5079e-09	7500	2e+11 0.516514
393	0.00393962	1.60031e-05	3.099e-09	7500	2e+11 0.51649
394	0.00394961	8.93631e-06	1.73051e-09	7500	2e+11 0.51649
395	0.00395962	4.95151e-06	9.58855e-10	7500	2e+11 0.51637
396	0.00396962	2.71288e-06	5.25347e-10	7500	2e+11 0.51637
397	0.00397962	1.47214e-06	2.85078e-10	7500	2e+11 0.516466
398	0.00398962	7.93952e-07	1.53748e-10	7500	2e+11 0.516466
399	0.00399962	4.23667e-07	8.20428e-11	7500	2e+11 0.516466
400	0.00400962	2.24482e-07	4.34707e-11	7500	2e+11 0.51649
401	0.00401961	1.17932e-07	2.28374e-11	7500	2e+11 0.51649
402	0.00402961	6.15441e-08	1.1918e-11	7500	2e+11 0.51637
403	0.00403962	3.17971e-08	6.15749e-12	7500	2e+11 0.51649
404	0.00404961	1.62708e-08	3.15083e-12	7500	2e+11 0.51649
405	0.00405961	8.24839e-09	1.59729e-12	7500	2e+11 0.516442
406	0.00406962	4.15355e-09	8.04332e-13	7500	2e+11 0.516466
407	0.00407961	2.07788e-09	4.02381e-13	7500	2e+11 0.516466
408	0.00408961	1.02927e-09	1.99318e-13	7500	2e+11 0.516394
409	0.00409961	5.04891e-10	9.77716e-14	7500	2e+11 0.516394
410	0.00410962	2.46702e-10	4.77737e-14	7500	2e+11 0.516394
411	0.00411962	1.19831e-10	2.32051e-14	7500	2e+11 0.516394
412	0.00412962	5.77737e-11	1.11878e-14	7500	2e+11 0.516442
413	0.00413961	2.75332e-11	5.33177e-15	7500	2e+11 0.516442
414	0.00414962	1.29818e-11	2.51391e-15	7500	2e+11 0.516394
415	0.00415962	6.07655e-12	1.17672e-15	7500	2e+11 0.516394
416	0.00416962	2.82402e-12	5.46869e-16	7500	2e+11 0.516418
417	0.00417962	1.30588e-12	2.52883e-16	7500	2e+11 0.516514
418	0.00418961	6.0036e-13	1.16259e-16	7500	2e+11 0.516514
419	0.00419961	2.72484e-13	5.27663e-17	7500	2e+11 0.51637
420	0.00420962	1.22364e-13	2.36957e-17	7500	2e+11 0.516346
421	0.00421962	5.45607e-14	1.05656e-17	7500	2e+11 0.51649
422	0.00422961	2.41844e-14	4.6833e-18	7500	2e+11 0.51649
423	0.00423962	1.06126e-14	2.05513e-18	7500	2e+11 0.516394
424	0.00424962	4.63762e-15	8.98071e-19	7500	2e+11 0.516418
425	0.00425962	2.01247e-15	3.89713e-19	7500	2e+11 0.516418
426	0.00426962	8.65171e-16	1.6754e-19	7500	2e+11 0.516442
427	0.00427962	3.69281e-16	7.15109e-20	7500	2e+11 0.516442
428	0.00428962	1.56474e-16	3.0301e-20	7500	2e+11 0.516418
429	0.00429962	6.56828e-17	1.27194e-20	7500	2e+11 0.516394
430	0.00430962	2.75092e-17	5.32714e-21	7500	2e+11 0.516562
431	0.00431961	1.1415e-17	2.2105e-21	7500	2e+11 0.516562
432	0.00432961	4.67954e-18	9.06189e-22	7500	2e+11 0.51637
433	0.00433961	1.90868e-18	3.69613e-22	7500	2e+11 0.51637
434	0.00434962	7.72916e-19	1.49675e-22	7500	2e+11 0.516394
435	0.00435962	3.10806e-19	6.01873e-23	7500	2e+11 0.516394
436	0.00436962	1.24319e-19	2.40743e-23	7500	2e+11 0.516466
437	0.00437961	4.93795e-20	9.5623e-24	7500	2e+11 0.516466
438	0.00438961	1.94714e-20	3.77061e-24	7500	2e+11 0.51637
439	0.00439962	7.61186e-21	1.47403e-24	7500	2e+11 0.516514
440	0.00440961	2.94156e-21	5.69631e-25	7500	2e+11 0.516514
441	0.00441961	1.13109e-21	2.19035e-25	7500	2e+11 0.516394
442	0.00442961	4.32385e-22	8.3731e-26	7500	2e+11 0.516418
443	0.00443961	1.6376e-22	3.17121e-26	7500	2e+11 0.516418
444	0.00444962	6.13287e-23	1.18763e-26	7500	2e+11 0.516418
445	0.00445962	2.27305e-23	4.40174e-27	7500	2e+11 0.516418
446	0.00446962	8.41617e-24	1.62978e-27	7500	2e+11 0.516394
447	0.00447962	3.09696e-24	5.99724e-28	7500	2e+11 0.51649
448	0.00448962	1.1297e-24	2.18765e-28	7500	2e+11 0.51649
449	0.00449961	4.09193e-25	7.92399e-29	7500	2e+11 0.516418
450	0.00450962	1.47761e-25	2.86138e-29	7500	2e+11 0.516514
451	0.00451961	5.27375e-26	1.02126e-29	7500	2e+11 0.516514
452	0.00452961	1.86825e-26	3.61785e-30	7500	2e+11 0.516418
453	0.00453962	6.57993e-27	1.2742e-30	7500	2e+11 0.516466
454	0.00454961	2.3029e-27	4.45955e-31	7500	2e+11 0.516514
