68	0.688584	0.013911	-0.0290929	5	1 0.0300994 0.00100645
69	0.697303	0.0170736	-0.0378399	5	1 0.0380089 0.000168953
70	0.705953	0.0201301	-0.0449898	5	1 0.045001 1.11955e-05
71	0.714036	0.0225355	-0.0503909	5	1 0.0503909 0
72	0.723502	0.0245408	-0.0548748	5	1 0.0548748 0
73	0.732943	0.0256721	-0.0574046	5	1 0.0574046 0
74	0.742382	0.0258171	-0.0577288	5	1 0.0577288 0
75	0.751843	0.0247881	-0.055428	5	1 0.055428 0
76	0.761353	0.0224719	-0.0502488	5	1 0.0502488 0
77	0.770937	0.0190215	-0.0425333	5	1 0.0425333 0
78	0.780608	0.0149103	-0.0333405	5	1 0.0333405 0
79	0.79037	0.0107787	-0.0241019	5	1 0.0241019 0
80	0.800211	0.00718261	-0.0160608	5	1 0.0160608 0
81	0.810112	0.00442062	-0.0098848	5	1 0.0098848 0
82	0.820056	0.00252084	-0.00563676	5	1 0.00563676 0
83	0.830026	0.00133663	-0.00298879	5	1 0.00298879 0
84	0.840012	0.000661242	-0.00147858	5	1 0.00147858 0
85	0.850005	0.000306165	-0.000684607	5	1 0.000684607 0
86	0.860002	0.000133054	-0.000297518	5	1 0.000297518 0
87	0.870001	5.44114e-05	-0.000121668	5	1 0.000121668 0
88	0.88	2.09879e-05	-4.69305e-05	5	1 4.69305e-05 0
89	0.89	7.65281e-06	-1.71122e-05	5	1 1.71122e-05 0
90	0.9	2.64323e-06	-5.91045e-06	5	1 5.91045e-06 0
91	0.91	8.66434e-07	-1.93741e-06	5	1 1.93741e-06 0
92	0.92	2.70015e-07	-6.03773e-07	5	1 6.03773e-07 0
93	0.93	8.01329e-08	-1.79183e-07	5	1 1.79183e-07 0
94	0.94	2.26817e-08	-5.07178e-08	5	1 5.07178e-08 0
95	0.95	6.13205e-09	-1.37117e-08	5	1 1.37117e-08 -1.48952e-15
96	0.96	1.58556e-09	-3.54545e-09	5	1 3.54543e-09 -1.63847e-14
97	0.97	3.92568e-10	-8.77982e-10	5	1 8.77895e-10 -8.66715e-14
98	0.98	9.30058e-11	-2.08855e-10	5	1 2.08411e-10 -4.4359e-13
99	0.99	2.02583e-11	-4.96764e-11	5	1 4.74876e-11 -2.18879e-12
100	1	0	-2.07921e-11	5	1 1.0396e-11 -1.0396e-11
