73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	1.77506e-38	3.43739e-42	7500	2e+11 0.5164
120	0.0012	7.61545e-38	1.47473e-41	7500	2e+11 0.5164
121	0.00121	1.61123e-37	3.12013e-41	7500	2e+11 0.5164
122	0.00122	2.65419e-37	5.13982e-41	7500	2e+11 0.5164
123	0.00123	3.83537e-37	7.42716e-41	7500	2e+11 0.5164
124	0.00124	5.05627e-37	9.79143e-41	7500	2e+11 0.5164
125	0.00125	6.13499e-37	1.18803e-40	7500	2e+11 0.5164
126	0.00126	6.88763e-37	1.33378e-40	7500	2e+11 0.5164
127	0.00127	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
128	0.00128	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
129	0.00129	3.52451e-36	6.82519e-40	7500	2e+11 0.5164
130	0.0013	1.15781e-35	2.24209e-39	7500	2e+11 0.5164
131	0.00131	3.47343e-35	6.72626e-39	7500	2e+11 0.5164
132	0.00132	8.13878e-35	1.57607e-38	7500	2e+11 0.5164
133	0.00133	2.65491e-34	5.14121e-38	7500	2e+11 0.5164
134	0.00134	8.55331e-34	1.65634e-37	7500	2e+11 0.5164
135	0.00135	2.59636e-33	5.02782e-37	7500	2e+11 0.5164
136	0.00136	6.85226e-33	1.32693e-36	7500	2e+11 0.5164
137	0.00137	1.9957e-32	3.86465e-36	7500	2e+11 0.5164
138	0.00138	5.02384e-32	9.72862e-36	7500	2e+11 0.5164
139	0.00139	1.43854e-31	2.78572e-35	7500	2e+11 0.5164
140	0.0014	3.30731e-31	6.40458e-35	7500	2e+11 0.5164
141	0.00141	9.08018e-31	1.75837e-34	7500	2e+11 0.5164
142	0.00142	2.47636e-30	4.79545e-34	7500	2e+11 0.5164
143	0.00143	7.6878e-30	1.48874e-33	7500	2e+11 0.5164
144	0.00144	1.65201e-29	3.19911e-33	7500	2e+11 0.5164
145	0.00145	5.48631e-29	1.06242e-32	7500	2e+11 0.5164
146	0.00146	1.54769e-28	2.99708e-32	7500	2e+11 0.5164
147	0.00147	3.57917e-28	6.93103e-32	7500	2e+11 0.5164
148	0.00148	1.02931e-27	1.99324e-31	7500	2e+11 0.5164
149	0.00149	2.4994e-27	4.84007e-31	7500	2e+11 0.5164
150	0.0015	7.39861e-27	1.43273e-30	7500	2e+11 0.5164
151	0.00151	2.02805e-26	3.92729e-30	7500	2e+11 0.5164
152	0.00152	5.83068e-26	1.12911e-29	7500	2e+11 0.5164
153	0.00153	1.46798e-25	2.84273e-29	7500	2e+11 0.5164
154	0.00154	4.3493e-25	8.42238e-29	7500	2e+11 0.5164
155	0.00155	1.33429e-24	2.58384e-28	7500	2e+11 0.5164
156	0.00156	3.65908e-24	7.08578e-28	7500	2e+11 0.5164
157	0.00157	7.89927e-24	1.52969e-27	7500	2e+11 0.5164
158	0.00158	2.30556e-23	4.46469e-27	7500	2e+11 0.5164
159	0.00159	5.54643e-23	1.07406e-26	7500	2e+11 0.5164
160	0.0016	1.82132e-22	3.52697e-26	7500	2e+11 0.5164
161	0.00161	4.85792e-22	9.40731e-26	7500	2e+11 0.5164
162	0.00162	1.63606e-21	3.16822e-25	7500	2e+11 0.5164
163	0.00163	4.18146e-21	8.09735e-25	7500	2e+11 0.5164
164	0.00164	1.23989e-20	2.40104e-24	7500	2e+11 0.5164
165	0.00165	2.92191e-20	5.65825e-24	7500	2e+11 0.5164
166	0.00166	6.8282e-20	1.32228e-23	7500	2e+11 0.5164
167	0.00167	2.08494e-19	4.03747e-23	7500	2e+11 0.5164
168	0.00168	5.09872e-19	9.87363e-23	7500	2e+11 0.5164
169	0.00169	1.47279e-18	2.85205e-22	7500	2e+11 0.5164
170	0.0017	3.49137e-18	6.76102e-22	7500	2e+11 0.5164
171	0.00171	9.1018e-18	1.76256e-21	7500	2e+11 0.5164
172	0.00172	2.79647e-17	5.41533e-21	7500	2e+11 0.5164
173	0.00173	8.00105e-17	1.5494e-20	7500	2e+11 0.5164
174	0.00174	2.39326e-16	4.63453e-20	7500	2e+11 0.5164
175	0.00175	8.22513e-16	1.59279e-19	7500	2e+11 0.5164
176	0.00176	1.85918e-15	3.60029e-19	7500	2e+11 0.5164
177	0.00177	5.65243e-15	1.09459e-18	7500	2e+11 0.5164
178	0.00178	1.43718e-14	2.78309e-18	7500	2e+11 0.5164
179	0.00179	4.08244e-14	7.90561e-18	7500	2e+11 0.5164
180	0.0018	1.12285e-13	2.17439e-17	7500	2e+11 0.5164
181	0.00181	2.46513e-13	4.77371e-17	7500	2e+11 0.5164
182	0.00182	7.58856e-13	1.46952e-16	7500	2e+11 0.5164
183	0.00183	2.21945e-12	4.29794e-16	7500	2e+11 0.5164
184	0.00184	6.04953e-12	1.17149e-15	7500	2e+11 0.5164
185	0.00185	1.42447e-11	2.75847e-15	7500	2e+11 0.5164
186	0.00186	4.16283e-11	8.06129e-15	7500	2e+11 0.5164
187	0.00187	1.10234e-10	2.13467e-14	7500	2e+11 0.5164
188	0.00188	2.84893e-10	5.51692e-14	7500	2e+11 0.5164
189	0.00189	8.58743e-10	1.66295e-13	7500	2e+11 0.5164
190	0.0019	2.76324e-09	5.35099e-13	7500	2e+11 0.5164
191	0.00191	6.28683e-09	1.21744e-12	7500	2e+11 0.5164
192	0.00192	2.20311e-08	4.2663e-12	7500	2e+11 0.5164
193	0.00193	5.49174e-08	1.06347e-11	7500	2e+11 0.5164
194	0.00194	1.40032e-07	2.7117e-11	7500	2e+11 0.5164
195	0.00195	4.34441e-07	8.41292e-11	7500	2e+11 0.5164
196	0.00196	1.17125e-06	2.26812e-10	7500	2e+11 0.516406
197	0.00197	2.76439e-06	5.35322e-10	7500	2e+11 0.516406
198	0.00198	9.13595e-06	1.76917e-09	7500	2e+11 0.516394
199	0.00199	2.43997e-05	4.72499e-09	7500	2e+11 0.516406
200	0.002	8.91094e-05	1.7256e-08	7500	2e+11 0.516406
201	0.00201	0.000261148	5.05711e-08	7500	2e+11 0.516394
202	0.00202	0.000686356	1.32912e-07	7500	2e+11 0.516406
203	0.00203	0.00175667	3.40178e-07	7500	2e+11 0.516406
204	0.00204	0.00511964	9.91414e-07	7500	2e+11 0.516394
205	0.00205	0.0123369	2.38903e-06	7500	2e+11 0.516406
206	0.00206	0.035437	6.86234e-06	7500	2e+11 0.516406
207	0.00207	0.0919388	1.78039e-05	7500	2e+11 0.516394
208	0.00208	0.282806	5.47652e-05	7500	2e+11 0.516382
209	0.00209	0.747456	0.000144744	7500	2e+11 0.51637
210	0.0021	1.8731	0.000362724	7500	2e+11 0.516298
211	0.00211001	3.57103	0.000691528	7500	2e+11 0.516165
212	0.00212002	5.77362	0.00111806	7500	2e+11 0.515985
213	0.00213003	8.39092	0.0016249	7500	2e+11 0.515793
214	0.00214004	11.3274	0.00219354	7500	2e+11 0.515494
215	0.00215007	14.4866	0.00280532	7500	2e+11 0.515206
216	0.0021601	17.7748	0.00344208	7500	2e+11 0.514859
217	0.00217013	21.1041	0.00408679	7500	2e+11 0.514573
218	0.00218018	24.3961	0.00472429	7500	2e+11 0.514191
219	0.00219022	27.5828	0.00534138	7500	2e+11 0.513929
220	0.00220028	30.6085	0.00592731	7500	2e+11 0.513548
221	0.00221034	33.4279	0.00647329	7500	2e+11 0.513322
222	0.00222041	36.0097	0.00697325	7500	2e+11 0.513025
223	0.00223048	38.3339	0.00742333	7500	2e+11 0.512717
224	0.00224055	40.3908	0.00782164	7500	2e+11 0.512587
225	0.00225063	42.1831	0.00816873	7500	2e+11 0.512303
226	0.00226071	43.7196	0.00846626	7500	2e+11 0.512137
227	0.0022708	45.0165	0.00871741	7500	2e+11 0.51203
228	0.00228089	46.0938	0.00892603	7500	2e+11 0.51196
229	0.00229098	46.9759	0.00909685	7500	2e+11 0.511782
230	0.00230107	47.6875	0.00923465	7500	2e+11 0.5117
231	0.00231116	48.2527	0.0093441	7500	2e+11 0.511653
232	0.00232125	48.6956	0.00942987	7500	2e+11 0.511605
233	0.00233135	49.0379	0.00949614	7500	2e+11 0.511594
234	0.00234144	49.2986	0.00954663	7500	2e+11 0.511594
235	0.00235154	49.4947	0.00958462	7500	2e+11 0.511487
236	0.00236164	49.6404	0.00961281	7500	2e+11 0.511476
237	0.00237173	49.747	0.00963346	7500	2e+11 0.511476
238	0.00238183	49.8242	0.00964841	7500	2e+11 0.511464
239	0.00239193	49.8793	0.00965909	7500	2e+11 0.511464
240	0.00240202	49.9184	0.00966665	7500	2e+11 0.511499
241	0.00241212	49.9456	0.00967193	7500	2e+11 0.511499
242	0.00242222	49.9645	0.00967558	7500	2e+11 0.511417
243	0.00243232	49.9774	0.00967808	7500	2e+11 0.511487
244	0.00244241	49.9861	0.00967977	7500	2e+11 0.511487
245	0.00245251	49.9919	0.0096809	7500	2e+11 0.511417
246	0.00246261	49.9958	0.00968165	7500	2e+11 0.51144
247	0.0024727	49.9984	0.00968214	7500	2e+11 0.51144
248	0.0024828	50	0.00968246	7500	2e+11 0.511452
249	0.0024929	50.0011	0.00968266	7500	2e+11 0.511452
250	0.002503	50.0017	0.00968279	7500	2e+11 0.511428
251	0.00251309	50.0022	0.00968288	7500	2e+11 0.51144
252	0.00252319	50.0024	0.00968292	7500	2e+11 0.51144
253	0.00253329	50.0025	0.00968294	7500	2e+11 0.511417
254	0.00254339	50.0026	0.00968296	7500	2e+11 0.511511
255	0.00255348	50.0026	0.00968296	7500	2e+11 0.511511
256	0.00256358	50.0026	0.00968296	7500	2e+11 0.511452
257	0.00257368	50.0026	0.00968296	7500	2e+11 0.511452
258	0.00258377	50.0026	0.00968296	7500	2e+11 0.51144
259	0.00259387	50.0026	0.00968296	7500	2e+11 0.51144
260	0.00260397	50.0026	0.00968296	7500	2e+11 0.511428
261	0.00261407	50.0026	0.00968296	7500	2e+11 0.511464
262	0.00262416	50.0026	0.00968296	7500	2e+11 0.511464
263	0.00263426	50.0026	0.00968296	7500	2e+11 0.511452
264	0.00264436	50.0026	0.00968296	7500	2e+11 0.511452
265	0.00265445	50.0026	0.00968296	7500	2e+11 0.511428
266	0.00266455	50.0026	0.00968296	7500	2e+11 0.51144
267	0.00267465	50.0026	0.00968296	7500	2e+11 0.511464
268	0.00268475	50.0026	0.00968296	7500	2e+11 0.511464
269	0.00269484	50.0026	0.00968296	7500	2e+11 0.511405
270	0.00270494	50.0026	0.00968296	7500	2e+11 0.51144
271	0.00271504	50.0026	0.00968296	7500	2e+11 0.511464
272	0.00272513	50.0026	0.00968296	7500	2e+11 0.511464
273	0.00273523	50.0026	0.00968296	7500	2e+11 0.511417
274	0.00274533	50.0026	0.00968296	7500	2e+11 0.51144
275	0.00275543	50.0026	0.00968296	7500	2e+11 0.51144
276	0.00276552	50.0026	0.00968296	7500	2e+11 0.511405
277	0.00277562	50.0026	0.00968296	7500	2e+11 0.511417
278	0.00278572	50.0026	0.00968296	7500	2e+11 0.51144
279	0.00279582	50.0026	0.00968296	7500	2e+11 0.51144
280	0.00280591	50.0026	0.00968296	7500	2e+11 0.51144
281	0.00281601	50.0026	0.00968296	7500	2e+11 0.511428
282	0.00282611	50.0026	0.00968296	7500	2e+11 0.51144
283	0.0028362	50.0026	0.00968296	7500	2e+11 0.51144
284	0.0028463	50.0026	0.00968295	7500	2e+11 0.511476
285	0.0028564	50.0025	0.00968295	7500	2e+11 0.511476
286	0.0028665	50.0025	0.00968295	7500	2e+11 0.511417
287	0.00287659	50.0025	0.00968295	7500	2e+11 0.511428
288	0.00288669	50.0025	0.00968295	7500	2e+11 0.51144
289	0.00289679	50.0025	0.00968294	7500	2e+11 0.51144
290	0.00290688	50.0025	0.00968294	7500	2e+11 0.51144
291	0.00291698	50.0025	0.00968294	7500	2e+11 0.51144
292	0.00292708	50.0025	0.00968294	7500	2e+11 0.51144
293	0.00293718	50.0025	0.00968294	7500	2e+11 0.51144
294	0.00294727	50.0025	0.00968294	7500	2e+11 0.511464
295	0.00295737	50.0025	0.00968294	7500	2e+11 0.511464
296	0.00296747	50.0025	0.00968294	7500	2e+11 0.511476
297	0.00297756	50.0025	0.00968294	7500	2e+11 0.511476
298	0.00298766	50.0025	0.00968294	7500	2e+11 0.511452
299	0.00299776	50.0025	0.00968294	7500	2e+11 0.511452
300	0.00300786	50.0025	0.00968294	7500	2e+11 0.511487
301	0.00301795	50.0024	0.00968293	7500	2e+11 0.511487
302	0.00302805	50.0023	0.00968291	7500	2e+11 0.511428
303	0.00303815	50.0021	0.00968287	7500	2e+11 0.51144
304	0.00304825	50.0015	0.00968274	7500	2e+11 0.51144
305	0.00305834	49.9998	0.00968242	7500	2e+11 0.511464
306	0.00306844	49.9953	0.00968155	7500	2e+11 0.511464
307	0.00307854	49.9815	0.00967888	7500	2e+11 0.511417
308	0.00308863	49.952	0.00967315	7500	2e+11 0.511452
309	0.00309873	49.8855	0.00966028	7500	2e+11 0.511452
310	0.00310883	49.6173	0.00960834	7500	2e+11 0.511487
311	0.00311892	48.9548	0.00948007	7500	2e+11 0.511558
312	0.00312902	47.1376	0.00912815	7500	2e+11 0.511818
313	0.00313911	44.2745	0.00857373	7500	2e+11 0.512066
314	0.00314919	40.5731	0.00785695	7500	2e+11 0.512456
315	0.00315927	36.3066	0.00703074	7500	2e+11 0.512859
316	0.00316934	31.7565	0.00614963	7500	2e+11 0.51337
317	0.0031794	27.1871	0.00526476	7500	2e+11 0.51375
318	0.00318945	22.8119	0.0044175	7500	2e+11 0.514215
319	0.00319949	18.7862	0.00363792	7500	2e+11 0.514609
320	0.00320953	15.2039	0.00294421	7500	2e+11 0.514979
321	0.00321955	12.1072	0.00234455	7500	2e+11 0.515242
322	0.00322958	9.49653	0.00183899	7500	2e+11 0.515482
323	0.00323959	7.34394	0.00142215	7500	2e+11 0.515697
324	0.00324961	5.60274	0.00108497	7500	2e+11 0.515877
325	0.00325962	4.22134	0.000817459	7500	2e+11 0.515985
326	0.00326963	3.14237	0.000608517	7500	2e+11 0.516153
327	0.00327963	2.31304	0.000447918	7500	2e+11 0.516165
328	0.00328963	1.68315	0.00032594	7500	2e+11 0.516165
329	0.00329964	1.21134	0.000234576	7500	2e+11 0.51637
330	0.00330964	0.862867	0.000167093	7500	2e+11 0.51637
331	0.00331964	0.608193	0.000117776	7500	2e+11 0.516358
332	0.00332964	0.42468	8.22389e-05	7500	2e+11 0.516298
333	0.00333964	0.293581	5.68518e-05	7500	2e+11 0.51643
334	0.00334964	0.200945	3.89128e-05	7500	2e+11 0.51643
335	0.00335965	0.13625	2.63847e-05	7500	2e+11 0.516382
336	0.00336965	0.091517	1.77222e-05	7500	2e+11 0.516394
337	0.00337965	0.0609108	1.17953e-05	7500	2e+11 0.516406
338	0.00338965	0.0401715	7.77917e-06	7500	2e+11 0.51649
339	0.00339964	0.0262339	5.08017e-06	7500	2e+11 0.51649
340	0.00340965	0.0169813	3.28842e-06	7500	2e+11 0.516382
341	0.00341965	0.0108952	2.10985e-06	7500	2e+11 0.516382
342	0.00342965	0.00692285	1.3406e-06	7500	2e+11 0.516418
343	0.00343965	0.00435998	8.44306e-07	7500	2e+11 0.516418
344	0.00344965	0.0027223	5.27171e-07	7500	2e+11 0.516454
345	0.00345964	0.00168469	3.26238e-07	7500	2e+11 0.516454
346	0.00346965	0.00103403	2.00239e-07	7500	2e+11 0.516382
347	0.00347965	0.000628917	1.21789e-07	7500	2e+11 0.516382
348	0.00348965	0.00037903	7.33989e-08	7500	2e+11 0.516442
349	0.00349965	0.000226647	4.389e-08	7500	2e+11 0.516442
350	0.00350965	0.000134426	2.60316e-08	7500	2e+11 0.516406
351	0.00351965	7.91131e-05	1.53202e-08	7500	2e+11 0.516454
352	0.00352965	4.61641e-05	8.93964e-09	7500	2e+11 0.516454
353	0.00353965	2.67214e-05	5.17458e-09	7500	2e+11 0.516406
354	0.00354965	1.53367e-05	2.96995e-09	7500	2e+11 0.516406
355	0.00355965	8.73014e-06	1.69058e-09	7500	2e+11 0.516394
356	0.00356965	4.93019e-06	9.54726e-10	7500	2e+11 0.51643
357	0.00357965	2.76011e-06	5.34492e-10	7500	2e+11 0.51643
358	0.00358965	1.53265e-06	2.96797e-10	7500	2e+11 0.516466
359	0.00359965	8.45113e-07	1.63656e-10	7500	2e+11 0.516466
360	0.00360965	4.62702e-07	8.96018e-11	7500	2e+11 0.516406
361	0.00361965	2.51002e-07	4.86064e-11	7500	2e+11 0.516406
362	0.00362965	1.35134e-07	2.61685e-11	7500	2e+11 0.51643
363	0.00363965	7.22645e-08	1.3994e-11	7500	2e+11 0.51643
364	0.00364965	3.83168e-08	7.42001e-12	7500	2e+11 0.516418
365	0.00365965	2.01627e-08	3.90449e-12	7500	2e+11 0.51643
366	0.00366965	1.05232e-08	2.03782e-12	7500	2e+11 0.51643
367	0.00367965	5.44853e-09	1.0551e-12	7500	2e+11 0.516502
368	0.00368965	2.80154e-09	5.42515e-13	7500	2e+11 0.516502
369	0.00369965	1.43095e-09	2.77102e-13	7500	2e+11 0.516382
370	0.00370965	7.2508e-10	1.40411e-13	7500	2e+11 0.51643
371	0.00371965	3.64678e-10	7.06195e-14	7500	2e+11 0.51643
372	0.00372965	1.82296e-10	3.53015e-14	7500	2e+11 0.516406
373	0.00373965	9.04588e-11	1.75173e-14	7500	2e+11 0.51637
374	0.00374965	4.45493e-11	8.62694e-15	7500	2e+11 0.516442
375	0.00375965	2.17521e-11	4.21227e-15	7500	2e+11 0.516442
376	0.00376965	1.05397e-11	2.04101e-15	7500	2e+11 0.516442
377	0.00377965	5.06728e-12	9.81275e-16	7500	2e+11 0.516442
378	0.00378965	2.41798e-12	4.6824e-16	7500	2e+11 0.516394
379	0.00379965	1.14745e-12	2.22202e-16	7500	2e+11 0.516442
380	0.00380965	5.41341e-13	1.0483e-16	7500	2e+11 0.516442
381	0.00381965	2.53118e-13	4.90161e-17	7500	2e+11 0.516454
382	0.00382965	1.17535e-13	2.27606e-17	7500	2e+11 0.516454
383	0.00383965	5.41239e-14	1.0481e-17	7500	2e+11 0.516394
384	0.00384965	2.47955e-14	4.80163e-18	7500	2e+11 0.516442
385	0.00385965	1.12824e-14	2.18482e-18	7500	2e+11 0.516442
386	0.00386965	5.09289e-15	9.86235e-19	7500	2e+11 0.516394
387	0.00387965	2.28218e-15	4.41942e-19	7500	2e+11 0.516394
388	0.00388965	1.01559e-15	1.96667e-19	7500	2e+11 0.516382
389	0.00389965	4.49154e-16	8.69784e-20	7500	2e+11 0.516947
390	0.00390964	1.97015e-16	3.81518e-20	7500	2e+11 0.517551
391	0.00391962	8.58684e-17	1.66283e-20	7500	2e+11 0.517551
392	0.00392961	3.71398e-17	7.19209e-21	7500	2e+11 0.516514
393	0.00393962	1.59567e-17	3.09001e-21	7500	2e+11 0.51649
394	0.00394961	6.82536e-18	1.32172e-21	7500	2e+11 0.51649
395	0.00395962	2.90606e-18	5.62757e-22	7500	2e+11 0.51637
396	0.00396962	1.2221e-18	2.36658e-22	7500	2e+11 0.51637
397	0.00397962	5.09361e-19	9.86373e-23	7500	2e+11 0.516466
398	0.00398962	2.11916e-19	4.10373e-23	7500	2e+11 0.516466
399	0.00399962	8.71894e-20	1.68842e-23	7500	2e+11 0.516466
400	0.00400962	3.57289e-20	6.91887e-24	7500	2e+11 0.51649
401	0.00401961	1.45372e-20	2.81512e-24	7500	2e+11 0.51649
402	0.00402961	5.89554e-21	1.14167e-24	7500	2e+11 0.51637
403	0.00403962	2.36704e-21	4.58374e-25	7500	2e+11 0.51649
404	0.00404961	9.41435e-22	1.82308e-25	7500	2e+11 0.51649
405	0.00405961	3.71125e-22	7.18681e-26	7500	2e+11 0.516442
406	0.00406962	1.45748e-22	2.82241e-26	7500	2e+11 0.516466
407	0.00407961	5.70232e-23	1.10425e-26	7500	2e+11 0.516466
408	0.00408961	2.20899e-23	4.27769e-27	7500	2e+11 0.516394
409	0.00409961	8.47203e-24	1.6406e-27	7500	2e+11 0.516394
410	0.00410962	3.25206e-24	6.29758e-28	7500	2e+11 0.516394
411	0.00411962	1.2445e-24	2.40997e-28	7500	2e+11 0.516394
412	0.00412962	4.73528e-25	9.16983e-29	7500	2e+11 0.516442
413	0.00413961	1.778e-25	3.44309e-29	7500	2e+11 0.516442
414	0.00414962	6.59876e-26	1.27785e-29	7500	2e+11 0.516394
415	0.00415962	2.43528e-26	4.71591e-30	7500	2e+11 0.516394
416	0.00416962	8.93763e-27	1.73076e-30	7500	2e+11 0.516418
417	0.00417962	3.27399e-27	6.34006e-31	7500	2e+11 0.516514
418	0.00418961	1.19542e-27	2.31492e-31	7500	2e+11 0.516514
419	0.00419961	4.29849e-28	8.32399e-32	7500	2e+11 0.51637
420	0.00420962	1.52784e-28	2.95865e-32	7500	2e+11 0.516346
421	0.00421962	5.40002e-29	1.04571e-32	7500	2e+11 0.51649
422	0.00422961	1.90161e-29	3.68246e-33	7500	2e+11 0.51649
423	0.00423962	6.62568e-30	1.28306e-33	7500	2e+11 0.516394
424	0.00424962	2.30644e-30	4.4664e-34	7500	2e+11 0.516418
425	0.00425962	7.98407e-31	1.54611e-34	7500	2e+11 0.516418
426	0.00426962	2.73752e-31	5.30119e-35	7500	2e+11 0.516442
427	0.00427962	9.33012e-32	1.80677e-35	7500	2e+11 0.516442
428	0.00428962	3.16041e-32	6.12011e-36	7500	2e+11 0.516418
429	0.00429962	1.06016e-32	2.053e-36	7500	2e+11 0.516394
430	0.00430962	3.56324e-33	6.90018e-37	7500	2e+11 0.516562
431	0.00431961	1.18628e-33	2.29722e-37	7500	2e+11 0.516562
432	0.00432961	3.89444e-34	7.54156e-38	7500	2e+11 0.51637
433	0.00433961	1.27504e-34	2.46911e-38	7500	2e+11 0.51637
434	0.00434962	4.14857e-35	8.03366e-39	7500	2e+11 0.516394
435	0.00435962	1.34178e-35	2.59834e-39	7500	2e+11 0.516394
436	0.00436962	4.3255e-36	8.3763e-40	7500	2e+11 0.516466
437	0.00437961	1.38606e-36	2.68409e-40	7500	2e+11 0.516466
438	0.00438961	4.41333e-37	8.54638e-41	7500	2e+11 0.51637
439	0.00439962	1.39327e-37	2.69806e-41	7500	2e+11 0.516514
440	0.00440961	4.34032e-38	8.40499e-42	7500	2e+11 0.516514
